repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,452989418,1867008266,2024-03-31T07:04:36,806.12,579426b2f39c365731042d79d87533ac3f616461,1401509
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,452989764,1867013381,2024-03-31T14:47:20,828.69,dfc3fd176c4fcd62b5a28dcfedea3c509f24ebf5,1401533
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,452993971,1867038850,2024-03-31T19:03:22,777.99,334eacacff83840ceed0bb2077c0a2a527e491a5,1401545
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453017490,1867131962,2024-04-01T07:03:36,815.11,5d97e037b69610f99c35f4bbd65d27bafc5605fc,1401600
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453039640,1867194043,2024-04-01T11:30:18,827.69,9546c05d8f57091e5d3e12129a49f11b8b027da7,1401661
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453061456,1867236794,2024-04-01T13:16:41,814.8,26157b52a8c30d72d8e065cc4a8286633ee85b63,1401687
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453086842,1867323128,2024-04-01T17:19:53,808.52,cdd16ab5df10333f1a1eb637ecf2692e15271d17,1401785
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453093345,1867360324,2024-04-01T18:19:29,820.9,57354c5689ef8a5f598978d912570706445e1034,1401826
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453137664,1867513759,2024-04-01T22:35:55,816.18,13111643fbf4557d26174a12b2cde1954182b0ab,1402004
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453134395,1867499398,2024-04-01T22:39:43,771.03,e7ec5d35ae0d80f4a77b6705e1a393c637da672e,1402007
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453153193,1867619408,2024-04-02T04:32:43,1.0,de086751acb845c252c37aab95a7e6b265df39a6,1402085
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453418484,1868602369,2024-04-03T12:19:12,810.73,81ea9950a766d85ced5d1db992689422649c3b26,1403087
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453420607,1868616668,2024-04-03T15:08:48,810.69,31ead35d5981bb6a0da919643013edfb0b8934b6,1403194
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453454377,1868726028,2024-04-03T16:14:29,802.5,a9ffaf77a5b0635bebc58e9cf9c0fb26f5444d3d,1403253
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453505889,1868994171,2024-04-03T16:15:23,810.08,b27e71b032d1cc8cba63e44da1cee14deda5e942,1403255
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453476769,1868836039,2024-04-03T23:35:22,813.56,aedb2756de7fa4089d89d53f49a007290003d58d,1403575
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453497812,1868940595,2024-04-04T04:04:35,805.57,f2360b4c9b8a110f0b1c40841a767a47da5b85be,1403674
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453513278,1869015823,2024-04-04T08:28:09,802.57,08ea8edc42ee204a4f50aae52417198c7a11d742,1403757
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453521801,1869046146,2024-04-04T12:29:27,1.0,a260c2683052c9aa36748f1ded4e99c0d2bcf63e,1403877
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453535159,1869098439,2024-04-04T15:41:47,1.0,e633b6ff34e81c89b87f1d4e3b18fcae399b3d37,1404042
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453546338,1869153942,2024-04-04T17:55:39,779.42,2b8e4c563c2fa403003707729e7fd66dd5909763,1404131
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453571407,1869249349,2024-04-04T22:08:58,1.0,7689f9c266fcdf019b8bea308bf5569885d72ed3,1404331
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453584916,1869304621,2024-04-05T00:24:01,819.72,8600529acb2a250f255ea4d80486fecb2b7dc31b,1404399
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453596650,1869351690,2024-04-05T04:36:57,1.0,ea8ea972270ddb95f071f900f9199fb7ff95bb10,1404445
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453707114,1869777168,2024-04-05T13:56:08,807.36,e25a9624d6d92e1a88da8b414e3ea781e4e25a07,1404693
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453731909,1869948892,2024-04-05T21:22:34,807.69,1564b30ff7230370f1d96bdfc88b528c6dbf1f37,1405040
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453716894,1869831860,2024-04-05T21:23:25,807.25,bcbab342eed82aec3d4dd40516bf07e1ee96e716,1405041
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453729750,1869916406,2024-04-06T02:12:01,820.1,5695ee1969a8c3cddf47affcdc2358c67fa09729,1405161
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453757017,1870044523,2024-04-06T08:07:05,795.82,9fc8fef3e3ad12973fa215fac0d8ce85b8476e0a,1405200
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453804363,1870234179,2024-04-06T09:10:48,805.1,efb8ceaaddf1096a2a68534d60681deac7fbfbb7,1405212
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453804320,1870229334,2024-04-06T09:11:43,834.36,1e56e647f8d57834bb7fa2d951e64b2fa4b3487f,1405213
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453769100,1870087183,2024-04-06T12:49:36,797.27,0f5a5f081afbca1abac9185c32c792b9c3550264,1405245
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453780150,1870139654,2024-04-06T19:13:32,826.93,3719e5d315bba4fd2d01a2bb964ff7d7c6521282,1405288
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453795595,1870200894,2024-04-07T00:18:02,816.94,7362d727c60c8a1b15c8e7357969595c93c659c6,1405303
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453827237,1870324839,2024-04-07T12:29:26,1.0,56daf0a3e72bc04ceb0b6d6a5e8b51b32333fe11,1405334
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453837615,1870362749,2024-04-07T17:34:38,782.43,c59be65c8118a8e4c60719162c4426e511ee042c,1405352
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453849816,1870416276,2024-04-07T22:40:32,807.81,a5f6bf0601900e20973b195443e8431788bf1494,1405368
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,454018172,1871099044,2024-04-08T00:16:58,803.27,d61d36a30ac8194456d356ab948a2a962e330d3c,1405370
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,454017475,1871088518,2024-04-08T01:48:27,782.89,954dbbb81dcb5f155221a82c048a31260aad2f4f,1405376
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453859007,1870452838,2024-04-08T04:43:41,826.92,93d08e6b3d615ead541eee15f876af2c74e90d53,1405385
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453921012,1870723833,2024-04-08T09:12:14,759.88,7fdec039f49159c7769bb304ab5f0a97f9dde43f,1405465
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,454018062,1871097957,2024-04-08T09:14:11,807.63,83eae9239b46f03f52da5463ad71098ca7791ea0,1405468
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,454018576,1871111523,2024-04-08T09:15:02,804.68,8f90997050c158167089ac3c0b526920d3f7bb82,1405470
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,454018523,1871108846,2024-04-08T11:42:34,799.62,2d1a289ac036edc287917e987f17d8d1f1607f39,1405553
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,454020422,1871139079,2024-04-08T11:52:58,759.78,8aa3f0cfdd9cc43a71881956b4d48edd5af26a75,1405560
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453918997,1870720531,2024-04-08T13:49:41,790.22,1b56c653a5ee3a14ec0955b092498999e9333bfa,1405618
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,454016786,1871081769,2024-04-08T16:11:07,798.12,a549052e0246a7e3e6baecb8a5f7263439d50fd0,1405753
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,454018333,1871101306,2024-04-08T16:13:31,798.2,001953f12562956ffc0597c918c17ede0f6ef2d7,1405755
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453958323,1870822504,2024-04-08T19:08:45,794.7,79551503d77c8353439905d86ec3033546f0c874,1405880
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,453994190,1870965151,2024-04-08T23:24:57,768.45,c19d16f89e851b3d8052fb11a8e8f0ae3f4cb9b7,1406026
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,454019596,1871124483,2024-04-09T06:15:12,794.79,643848d855ebb8ab8d9d7009ca7ce9d21d267b34,1406147
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,454058801,1871287061,2024-04-09T10:19:15,799.26,7cd4aaac69823ebb7b440d4e14d05275ba50a073,1406264
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,454143207,1871722219,2024-04-09T13:18:22,800.94,d74b7b0696b5cf43a1196eb49d3ee3d6fd5be939,1406384
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,454144556,1871732422,2024-04-09T13:31:54,808.07,4f295f84763cdb0699eaf30eb9984e7fe1de74e5,1406402
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,454073574,1871366581,2024-04-09T14:26:21,799.11,34fef7e7706b912024aa3ba8826647e5ddc0a0ab,1406452
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,454141244,1871694453,2024-04-09T16:33:24,808.94,c3cd9a2f257b5976229a43d8d3cff6d96d02fe11,1406558
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,454140807,1871692781,2024-04-09T16:41:46,794.61,0952e6765442e7b623010cc9b7b52ebee241bd40,1406566
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,454087328,1871439587,2024-04-09T17:03:26,802.83,e3c9c90141d0f6b39792470ce489a5af6123cc15,1406581
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,454111364,1871533941,2024-04-09T20:18:20,792.31,42fe954d2d47356658d58a292876a6f15d6cbc51,1406718
autoland,4921152,13,2d095e74b3ce3a0b8758efb5c3ecf575da170d02,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,77,score,firefox,454132159,1871631471,2024-04-10T00:18:40,796.08,c6228adca1a9c453ab8514c86ee26ee9a7903d27,1406841
