repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456186534,2179365,2024-04-28T14:13:44,651.7,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456191791,2219523,2024-04-28T19:02:33,589.7,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456208046,2289872,2024-04-29T00:22:43,555.5,0481d43263e16ab0b359e3c85888197704857817,1417434
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456246478,2536791,2024-04-29T10:38:34,624.5,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456296749,2734226,2024-04-29T14:46:23,595.1,650dda9187436a12c66c2e81441e68e1d481e164,1417768
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456379194,3145995,2024-04-29T14:47:47,602.8,efdaf7a2b304f9e71ba7b718af54373670cf6f93,1417771
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456380732,3163963,2024-04-29T15:00:21,628.0,dc425d760d0918fee1c46e930cf3badd1f1f0fb9,1417778
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456319152,2869455,2024-04-29T17:19:25,606.0,fb9d21d9a3f911f1748f03b323b8358292a5588c,1417921
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456335392,2967581,2024-04-29T19:52:22,643.0,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456369055,3085969,2024-04-30T00:02:50,557.0,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456379618,3151852,2024-04-30T05:00:53,574.6,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456412674,3311193,2024-04-30T09:02:30,549.0,5502377f2629549b2b7c5368c980d0487ed281d4,1418348
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456525700,3852942,2024-04-30T09:34:04,627.5,26390589f165128dffd39f91181ed9c9daf7afaa,1418368
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456525492,3851265,2024-04-30T10:38:29,623.2,d642b8b54c96cbe8ecce5112f12979726ab9eec9,1418396
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456438936,3389354,2024-04-30T13:09:55,591.2,df31c6244c03bc65932fec706fefedf091587459,1418487
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456526474,3859335,2024-04-30T15:40:12,558.8,c6a1a0587644242ad8f8fc0bcf0a94c8e485fc19,1418640
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456525555,3851884,2024-04-30T15:58:16,582.6,ba7ae57dce0dd88946407baf4899d321ca533e03,1418659
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456462235,3541283,2024-04-30T16:26:23,587.9,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456481503,3624631,2024-04-30T19:24:53,600.1,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456516057,3769301,2024-04-30T23:32:26,621.6,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456524323,3835063,2024-05-01T03:47:22,580.3,5801de1f3daa092cf721149dc96e7b073c172a92,1419018
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456531488,3888979,2024-05-01T07:50:28,569.4,287f670c824ebf9c8dbde990f795f92c94af4882,1419058
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456577493,4070264,2024-05-01T18:27:07,578.4,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456602754,4232028,2024-05-01T20:27:27,560.0,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456639519,4426716,2024-05-01T22:41:28,561.5,c20a8162786c1c65c5f6de523fe04ed01e365e70,1419434
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456638634,4412220,2024-05-01T22:42:15,629.9,cc7310ddf9a3d299491efc7c2b1279cef8b05ae7,1419435
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456638131,4404182,2024-05-01T22:43:04,548.1,f873ea171aa0a79e19d6d38f0801893b0fb7127f,1419437
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456614942,4289940,2024-05-01T23:13:57,568.2,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456637054,4395686,2024-05-02T04:22:12,566.2,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456779498,5167560,2024-05-02T08:48:43,619.5,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456780396,5178852,2024-05-02T12:53:32,618.3,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456782071,5195435,2024-05-02T15:44:03,595.3,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456783136,5207614,2024-05-02T17:57:36,574.4,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456784000,5209336,2024-05-02T23:51:01,591.2,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456806665,5345758,2024-05-03T04:04:06,577.2,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456812992,5359513,2024-05-03T08:10:40,564.9,fd534101970b397f34b099196fabc43b927c7fcf,1420452
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456853610,5531127,2024-05-03T12:18:12,616.4,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456944714,6176298,2024-05-03T14:27:41,635.0,e3c2a1a1c6f49f351ee44f96a5a16f7ba91bd9ea,1420712
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456944604,6176275,2024-05-03T14:31:38,559.6,e22820789eaab8ed7ab2e189a831c85a008f0f58,1420719
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456888481,5776838,2024-05-03T16:29:14,651.6,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456921785,6054055,2024-05-03T19:41:01,596.9,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456936678,6112927,2024-05-04T00:06:35,573.6,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456967259,6294773,2024-05-04T09:19:48,610.7,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456979017,6348387,2024-05-04T19:44:42,564.9,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456995778,6414518,2024-05-05T00:17:27,596.6,1343ec609dea28acb4b297bebd481211e1742b11,1421344
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457031133,6613221,2024-05-05T08:06:08,554.9,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457031590,6627859,2024-05-05T13:09:56,608.7,286a373804e5360a54d51ec691ba7bfd02def155,1421444
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457036222,6675108,2024-05-05T17:38:00,607.5,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457055806,6792172,2024-05-05T22:09:52,585.0,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457060673,6832744,2024-05-06T03:19:39,597.8,ab041350c7569b831b00994a96625b9354dcf6b6,1421502
autoland,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457221300,7559071,2024-05-06T03:26:48,628.4,35d94430dcd939821a6eb019d739ae0d4077b831,1421504
