repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453711237,1869810087,2024-04-03T06:51:34,173.0,fa3689b9102e52a37b24275ddd1e447244dc33d0,1402915
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453709755,1869801345,2024-04-03T06:52:27,178.2,de8a5d43ace14a69cfb8731ddc57b1bc45d24381,1402916
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453713510,1869831167,2024-04-03T06:52:27,166.5,de8a5d43ace14a69cfb8731ddc57b1bc45d24381,1402916
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453715547,1869832531,2024-04-03T06:54:46,171.3,b499c00934c7799629c59e55aa205064568a8e08,1402918
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453720064,1869855025,2024-04-03T07:04:11,188.7,bae65b7eeefe64abd585390407fb45973c539eed,1402919
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453715086,1869831289,2024-04-03T07:54:33,177.0,5e35b6912ba6625b9f1e67ae367ed6c25d24cca6,1402932
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453712095,1869815202,2024-04-03T07:55:19,165.7,2129b0036dabeb674bd6cfa8370ec3ce6d94444e,1402934
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453715573,1869832629,2024-04-03T07:55:19,170.8,2129b0036dabeb674bd6cfa8370ec3ce6d94444e,1402934
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453655054,1869576996,2024-04-03T07:56:27,177.4,2869acb7d449168d2166b874a947cce9921a684e,1402936
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453653915,1869567211,2024-04-03T07:57:20,171.8,d07aab503b871d20c9602a59523d363966ca40ab,1402938
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453653972,1869568258,2024-04-03T07:58:06,168.7,3187c4f491a82e90b79d32c6c8294e4e4df7c873,1402940
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453654335,1869571085,2024-04-03T07:58:57,173.6,6d76b71d89f3d3218632b68cecf9c7295b4fb41b,1402941
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453653954,1869567928,2024-04-03T07:59:45,170.4,573906a5ae5c2d926ac321403a1e914ea33c1540,1402942
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453310204,1868270613,2024-04-03T08:00:33,150.9,8c92b17c7b2805a83d5a80fa103b82ae132d8320,1402944
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453638998,1869496147,2024-04-03T08:00:33,187.8,8c92b17c7b2805a83d5a80fa103b82ae132d8320,1402944
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453654124,1869569757,2024-04-03T08:01:18,167.9,e1893d90e4ce0324c3b74b86f11a1149dc8134a5,1402945
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453653339,1869560445,2024-04-03T08:03:12,177.2,d754a88213eeb2c4f210b1682885f6e311def705,1402947
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453654173,1869570255,2024-04-03T08:04:07,171.5,e6b3ca3172512eda4da6631e70c347c0f4fbcfcb,1402948
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453653518,1869562871,2024-04-03T08:05:04,170.9,ec6011e63437c337dfea8dc1ea2b38f4b972de77,1402949
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453654119,1869569804,2024-04-03T08:56:44,163.8,b417e1de56b6b9c4930358a043ac59ae24e9c86d,1402973
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453653976,1869568391,2024-04-03T08:58:16,169.5,85795e5166361db24a877f7383b6563cfec074df,1402977
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453653919,1869567234,2024-04-03T10:05:45,168.9,8ba15fb3353f8859bb4092a06c88765f973fbaf5,1403006
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453653963,1869568283,2024-04-03T10:06:51,175.7,8d5656c605fc93da504e391e456e72d4d6abd7d0,1403009
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453654120,1869569781,2024-04-03T10:09:24,172.7,46069ed864752df29e07b1e68296893cfaf72223,1403015
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453653920,1869567183,2024-04-03T10:35:22,166.7,701859440f6f57a2ca5f9b7032c4e24856568b78,1403034
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453654336,1869570900,2024-04-03T10:45:37,170.4,ab913b516258eb4e9819b73b2028b479f124e63e,1403043
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453654129,1869569829,2024-04-03T11:16:09,167.8,08603e5ea8a06b50512cc8d52fae205e99f192b2,1403058
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453347749,1868360553,2024-04-03T12:19:12,149.5,81ea9950a766d85ced5d1db992689422649c3b26,1403087
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453654552,1869573048,2024-04-03T12:48:01,167.1,9f62b9886f80f5d348626e33731dd5a96856638e,1403105
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453653582,1869563688,2024-04-03T12:55:28,172.4,fcd013f198e1442ea6b01bd51ed7fc456c57c60a,1403109
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453653955,1869567836,2024-04-03T13:11:50,174.6,c4236da910d7e45c0c0e227ca9c301036697d8dc,1403117
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453654329,1869570852,2024-04-03T16:08:45,170.3,7eabbc68ff280c6e7e6d9e02ea1927a94bcf396a,1403250
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453653646,1869564809,2024-04-03T16:13:33,174.6,44101c258e525ac68d715573f00f5df64d73cf5d,1403252
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453454904,1868737881,2024-04-03T16:14:29,167.6,a9ffaf77a5b0635bebc58e9cf9c0fb26f5444d3d,1403253
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453455683,1868740144,2024-04-03T16:15:23,170.1,b27e71b032d1cc8cba63e44da1cee14deda5e942,1403255
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453654563,1869573587,2024-04-03T17:32:17,170.6,371c9f37dc958375326f5bc7c043e5e2883244da,1403331
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453640725,1869510625,2024-04-03T17:33:24,179.1,4ea04ad3b95aaa85fb6b5d7cc9f7dbd8efbbbd8c,1403335
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453654682,1869575098,2024-04-03T17:34:31,168.9,7cc4b93d5c0c03883e4695c5dc6a3b6be6386f31,1403337
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453654676,1869575033,2024-04-03T19:02:35,173.2,a4edf6365584ea462af05661fcfef38ace193f42,1403395
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453401446,1868553558,2024-04-03T19:17:19,155.5,26f475fb8d5ae5cb0b3bd5fb9d77aa7fc2df2665,1403406
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453427994,1868642444,2024-04-03T23:35:22,169.3,aedb2756de7fa4089d89d53f49a007290003d58d,1403575
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453451944,1868725269,2024-04-04T04:04:35,171.0,f2360b4c9b8a110f0b1c40841a767a47da5b85be,1403674
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453475459,1868841394,2024-04-04T08:28:09,165.9,08ea8edc42ee204a4f50aae52417198c7a11d742,1403757
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454140871,1871704794,2024-04-04T08:28:09,170.8,08ea8edc42ee204a4f50aae52417198c7a11d742,1403757
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454140873,1871705626,2024-04-04T08:28:09,174.9,08ea8edc42ee204a4f50aae52417198c7a11d742,1403757
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454140874,1871705539,2024-04-04T08:28:09,172.7,08ea8edc42ee204a4f50aae52417198c7a11d742,1403757
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454140875,1871705367,2024-04-04T08:28:09,168.5,08ea8edc42ee204a4f50aae52417198c7a11d742,1403757
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453512042,1869014701,2024-04-04T12:29:27,166.9,a260c2683052c9aa36748f1ded4e99c0d2bcf63e,1403877
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453535403,1869109588,2024-04-04T15:41:47,175.8,e633b6ff34e81c89b87f1d4e3b18fcae399b3d37,1404042
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453547859,1869166958,2024-04-04T17:55:39,176.7,2b8e4c563c2fa403003707729e7fd66dd5909763,1404131
