repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,453903018.0,1870656485,2024-04-08 13:04:14,38024.0,2a006ccd4a0f986d95177aa1cf2875b054b4e52b,1405599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,453901033.0,1870643633,2024-04-08 13:12:07,38752.0,bcf5880a2381bd2062bb754047fe6b64308de475,1405601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,454534847.0,1873935518,2024-04-15 10:01:36,37359.0,661ff1b9ed7bf303e9169dceb043702b7d51ef20,1408728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,454694939.0,1874627768,2024-04-16 09:18:53,38849.0,63a80f734f770931ccc146613a93a67cb9cab6a6,1409481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,454733655.0,1874834324,2024-04-16 16:13:48,39118.0,0685935ccffc93541dd6d438aba0788cdc152015,1409801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,454833213.0,1875336490,2024-04-17 09:19:40,38484.0,de50e72d13d30fea9aa987c75dbc16e138261f33,1410379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,454892779.0,1875555317,2024-04-17 18:06:15,39593.0,7b4f20ae6ddb125185c7c8e20e4c237d8ed99658,1410771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,454918248.0,1875653428,2024-04-17 20:49:34,38552.0,6f3207b951b69f6e697f99b960f3606688143944,1410945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,454987180.0,1875993693,2024-04-18 09:20:53,37082.0,a863a33698239851dc5fd23f3c949f866d1f0f34,1411325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455022213.0,1876120334,2024-04-18 13:26:47,37443.0,f3c614603b045dfd27ee365769498c5a8acb644d,1411471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455061211.0,1876287166,2024-04-18 18:10:41,43190.0,86264e764b29445c4ae1d6b94b5354bd6d60f21e,1411716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455090842.0,1876467584,2024-04-18 21:24:38,37030.0,52f995110e9844e7797cf3b3c74105d9de74a14f,1411850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455144143.0,1876950255,2024-04-19 09:26:09,37892.0,c0fa9fa5581346bd24fb8df1e56520a1ab09c320,1412122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455210548.0,1877216498,2024-04-19 17:51:59,37735.0,5904a8aa5915b0835cf20a54a38eb6f6f12f303c,1412431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455235255.0,1877376921,2024-04-19 21:07:14,39311.0,d3fcd07d7bb4aa9223c34f8704489090606959c4,1412574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455264575.0,1877559459,2024-04-20 09:20:43,39228.0,08c5ccbc227d2a7a3b9c2e25c028672c95324e46,1412720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455278429.0,1877602376,2024-04-20 13:12:07,37751.0,5488789046bc9debba9c1ce0efb6111642bab9dd,1412737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455279257.0,1877604641,2024-04-20 13:43:40,37386.0,efd1006aeaafaf2e1569c7d73f13b2ac905e04f1,1412740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455300128.0,1877720426,2024-04-21 09:21:28,39378.0,5fcb3101ac687798d63cc828dd860f176e504485,1412801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455354157.0,1878063413,2024-04-22 09:19:40,37666.0,9d4b914d92b130add8f178e9b5ca738ff713d826,1412983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455426915.0,1878303498,2024-04-22 17:47:49,37589.0,9a7b8c392adc1a8d3fa146beef1c8ef5fb99ccea,1413312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455437178.0,1878353854,2024-04-22 19:43:53,38479.0,f51addd5884acd3378c3a2989ea92aa99068f740,1413393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455473258.0,1878549566,2024-04-22 23:49:58,38009.0,7d0f32ab9f831ae44f530555009ac21b54073601,1413606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455511561.0,1878785199,2024-04-23 09:16:42,37579.0,de920295fda430802d479dc2f45bfbb69c4d6753,1413822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455542406.0,1878903095,2024-04-23 11:56:00,39359.0,5cdb2f8e60b06efb312a22abddb6cf9062a03bde,1413922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455544612.0,1878922357,2024-04-23 12:24:50,37444.0,e60d62bb3bf1f75e4bce1a937f392358bb11e86d,1413944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455561990.0,1879035807,2024-04-23 16:06:06,40716.0,256dde919b917b9508081e311aa84845c825bc62,1414149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455580739.0,1879148025,2024-04-23 18:48:39,37150.0,6d2ea27a05aaaec56a0d3f856a7a846dc74e2777,1414239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455610250.0,1879309938,2024-04-23 22:13:20,37684.0,560a456b6e11c468753aabe77b28d5936b7b4140,1414401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455665832.0,1879669917,2024-04-24 09:17:56,37311.0,5238516b327c5721e0ca31a9cdc2b52972aab980,1414697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455764973.0,177876,2024-04-25 01:29:37,37610.0,10f4956196c6eddc6d23646231937c4a266a6450,1415597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455767653.0,189362,2024-04-25 01:37:05,39315.0,b46cdffe74abeb5aa08b36fc6f8645964b9e6820,1415598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455767895.0,195462,2024-04-25 01:46:10,35325.0,c91e9fa4eff69b34e64e35090fc3b5d74c4da737,1415602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455769411.0,198945,2024-04-25 02:02:58,39346.0,7de501490f999e59551e812d5fc3081927594db1,1415617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455821254.0,541531,2024-04-25 09:21:28,39135.0,bc66aa65643eb49777eb4b9aa39688abf685bb04,1415835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455846332.0,612712,2024-04-25 12:18:42,42115.0,c9a842140b738753bc7b278d6149f6e71799908c,1415961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455848483.0,621212,2024-04-25 12:35:17,38089.0,cda434ac6f3d53aa8fd0d48958b598dd377fbc2c,1415979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455866758.0,695628,2024-04-25 14:30:46,43548.0,ea6bc7159b75b255f635b2169c8dc97ea14d7fe0,1416072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455880343.0,779496,2024-04-25 17:10:19,38440.0,3d234cfae6f462a3113e31c2caaaf10379f4f877,1416201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455910219.0,876956,2024-04-25 19:59:42,39187.0,0ab06624fa87be2e2ca985105f52ff330ca122ec,1416286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455919461.0,908004,2024-04-25 21:06:31,37105.0,78aeb675886433a424712777358dd91f8361aa3b,1416348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455921152.0,933289,2024-04-25 21:07:21,36963.0,9127c3adbf51142cd74c6ebeb386d8758f948a77,1416349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455923122.0,943471,2024-04-25 21:07:57,36964.0,6de6d06e13992b790de4ca0bfaf397c9b1fae21c,1416351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455932116.0,961111,2024-04-25 22:15:47,38985.0,2512c25071fb985b21a0b2aecc1d971fa13b3829,1416395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,455980612.0,1231141,2024-04-26 09:17:20,37659.0,33536b8cf71a5cdaa174a5f02fc8fde525c0fa91,1416660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,456048119.0,1509779,2024-04-26 17:41:42,37006.0,1a26d5c1fa8a4cabf78497702c25c765d4433390,1417000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,456052842.0,1527473,2024-04-26 18:02:34,38222.0,31ee47c3ca42c814d98f3c4474dd513ecff8bcb1,1417014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,456055146.0,1539012,2024-04-26 18:21:59,37373.0,801293630edffd4ad17d27488b28d2c8845080ca,1417028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,456104743.0,1788340,2024-04-27 09:17:32,38348.0,6095688cc01d96bc2f3e2f065304c0e411a65cfa,1417247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,456122749.0,1872522,2024-04-27 13:30:40,37716.0,ecee005835e2f81a93c0c28f3a073d6efdd6df53,1417270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4961455,6,b7ad1672d6fd0a466e334d81344208bda0e8599a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJAOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJAOld opt ,,6,,,456176144.0,2117008,2024-04-28 09:20:44,38147.0,b7da94d4ea323cf6227112f6b413d76b135a62b4,1417375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
