repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629140.0,1837254398,2024-01-31 19:43:21,639.3653522149907,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629304.0,1837262674,2024-01-31 19:43:21,638.2346204875212,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445410221.0,1836288337,2024-01-31 19:51:02,654.6588951853337,e98c8386087ddb2af9037734fa58033a1020756c,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445420456.0,1836334244,2024-01-31 19:52:12,640.7649362627126,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445479256.0,1836644458,2024-02-01 09:17:30,632.557766449303,ad203e66852383f625e1c40a24f1486ce811f053,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445484239.0,1836660040,2024-02-01 09:55:18,641.5178223999537,828272c423683913577d66e2e1246f33d50c4b8e,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445512189.0,1836745807,2024-02-01 11:40:29,632.4931639455026,49d14b310e92729c505231844bd7849442cf26f9,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445548015.0,1836905572,2024-02-01 14:02:56,640.6402319974004,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445533999.0,1836812651,2024-02-01 14:13:24,638.289905471087,4433675287c19d1febab18a61d020c28e9fbe778,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445537006.0,1836831125,2024-02-01 14:19:11,643.2108128920127,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542821.0,1836888941,2024-02-01 14:35:28,645.5768573703826,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542341.0,1836881574,2024-02-01 14:45:34,634.359516290453,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445541785.0,1836858580,2024-02-01 14:55:52,647.277146613771,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445559802.0,1836952447,2024-02-01 15:13:15,643.781620282869,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445565022.0,1836960270,2024-02-01 15:45:31,640.3570271697317,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445567546.0,1836987028,2024-02-01 16:34:05,643.6508405163981,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445656103.0,1837409139,2024-02-02 09:03:54,629.1879502403972,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,625.0,mozilla-ldap/nchevobbe@mozilla.com,9fde9b753918580c63434a4056f7a0cfc2bbefda,41338.0,2.47,640.83,2024-02-09 14:16:03.495933,12.0,12.0,,,0.0,1370232.0,4.0,4.0,,KKtiqzBXTHSqMKIIrIEPGQ,,2024-02-13 11:48:58.010545,,1.0,-15.83,189065.0,F2F0SxOZTt-BJnFEK7lADQ,,41338.0,0.0,False,False,nchevobbe@mozilla.com,,,,2024-02-06 11:48:58.010545,,ignoring beta,OK,,,,,False,,7.95,damp,,,2024-02-09 11:48:58.010545,TP
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445658253.0,1837420673,2024-02-02 09:16:30,634.1799877666344,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215936.0,1839920681,2024-02-02 13:23:07,636.2742226828123,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215057.0,1839913235,2024-02-02 13:30:35,650.0934400797414,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446214642.0,1839910983,2024-02-02 16:19:47,636.850284689106,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446226249.0,1839959687,2024-02-02 16:37:24,632.9673559207004,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445741794.0,1837783191,2024-02-02 18:17:20,623.8567903088729,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445817346.0,1838090380,2024-02-03 09:17:37,630.4611172039126,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445855550.0,1838292411,2024-02-04 07:01:15,623.8128867515406,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445856476.0,1838301984,2024-02-04 07:10:52,626.6629734456801,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445863771.0,1838339613,2024-02-04 09:20:23,621.7003772752942,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445929578.0,1838763036,2024-02-05 08:56:25,622.7762944920396,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445931797.0,1838773967,2024-02-05 09:17:25,625.1952851000233,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446105017.0,1839507207,2024-02-06 08:23:02,616.6245860058261,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446110451.0,1839526813,2024-02-06 09:14:55,618.2640979788703,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446112431.0,1839542350,2024-02-06 09:19:06,627.2808696061766,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446120587.0,1839582677,2024-02-06 10:09:38,631.5077344439778,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446142863.0,1839641338,2024-02-06 11:38:33,634.3626800105121,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446165461.0,1839717409,2024-02-06 12:51:40,638.3237919175081,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446176001.0,1839760834,2024-02-06 12:53:03,630.9565175837706,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446159772.0,1839698900,2024-02-06 12:54:32,627.5653738108808,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446168255.0,1839726298,2024-02-06 13:21:23,639.3393633248925,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446179777.0,1839770618,2024-02-06 14:10:46,620.0647508780676,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446186966.0,1839812275,2024-02-06 14:28:58,623.9719041754574,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446213219.0,1839902943,2024-02-06 17:18:58,631.8388541602008,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446212183.0,1839898275,2024-02-06 17:25:35,627.0042222897173,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446221312.0,1839944461,2024-02-06 18:19:27,637.1162770058891,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446235189.0,1840003410,2024-02-06 19:41:20,634.4400048332845,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446237470.0,1840020645,2024-02-06 19:56:07,627.0711235659692,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446238381.0,1840035160,2024-02-06 20:12:27,625.9809071689233,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4790502,12,6e104fb74314a004aadf69de2f0a87e33801b8a0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446239266.0,1840042073,2024-02-06 20:35:55,629.638637041644,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
