repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445212541.0,1835336327,2024-01-30 15:32:30,213.84210353852723,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445226306.0,1835394219,2024-01-30 17:06:51,211.82560178804124,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445226854.0,1835423009,2024-01-30 17:22:21,214.8907033413452,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445315572.0,1835901445,2024-01-31 09:16:40,215.0703419613256,59d56668c362e68738a8561c397961027b0a62d3,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445628254.0,1837243805,2024-01-31 13:38:39,210.224675878344,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629223.0,1837249208,2024-01-31 13:38:39,211.20827365681544,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629132.0,1837245742,2024-01-31 15:28:53,211.9387594536347,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629165.0,1837248384,2024-01-31 15:28:53,212.2954988411766,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445628140.0,1837241486,2024-01-31 18:40:20,215.03854843394765,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445639106.0,1837307952,2024-01-31 18:40:20,212.482963208724,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629139.0,1837246496,2024-01-31 19:43:21,210.09563462643928,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629303.0,1837252065,2024-01-31 19:43:21,210.33405559355745,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445410157.0,1836276188,2024-01-31 19:51:02,212.6585065314084,e98c8386087ddb2af9037734fa58033a1020756c,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445420362.0,1836323652,2024-01-31 19:52:12,215.25612445553088,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445479213.0,1836637718,2024-02-01 09:17:30,213.7450425625393,ad203e66852383f625e1c40a24f1486ce811f053,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445484190.0,1836649880,2024-02-01 09:55:18,209.68410288057748,828272c423683913577d66e2e1246f33d50c4b8e,1369960,206.08,mozilla-ldap/nchevobbe@mozilla.com,ad203e66852383f625e1c40a24f1486ce811f053,41288.0,3.06,212.58,2024-02-05 09:07:08.266644,12.0,12.0,,,0.0,1369924.0,4.0,4.0,,H8FNUnhJSaWDGtzOUirf2g,,2024-02-09 11:25:38.301090,,1.0,-6.5,188828.0,CfRiZ3JHTuGS31zpufnlCg,,41288.0,0.0,False,False,nchevobbe@mozilla.com,,,,2024-02-02 11:25:38.301090,,"beta, ignoring",OK,,,,,False,,7.61,damp,,,2024-02-07 11:25:38.301090,TP
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445512172.0,1836737645,2024-02-01 11:40:29,203.2509946451646,49d14b310e92729c505231844bd7849442cf26f9,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445548008.0,1836894761,2024-02-01 14:02:56,206.1125517247037,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445534038.0,1836805330,2024-02-01 14:13:24,204.64582211199377,4433675287c19d1febab18a61d020c28e9fbe778,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445536898.0,1836815528,2024-02-01 14:19:11,210.19915738611417,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542935.0,1836891271,2024-02-01 14:35:28,205.88673003398617,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542259.0,1836864276,2024-02-01 14:45:34,201.6949939345032,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445541875.0,1836856581,2024-02-01 14:55:52,207.89927118519336,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445574983.0,1836986900,2024-02-01 15:13:15,208.6341052482112,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445565153.0,1836964702,2024-02-01 15:45:31,205.27968744720056,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445567587.0,1836983580,2024-02-01 16:34:05,205.17632441712885,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445656181.0,1837401164,2024-02-02 09:03:54,204.5296678653176,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445658370.0,1837413342,2024-02-02 09:16:30,204.86966696442323,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215931.0,1839911425,2024-02-02 13:23:07,206.0546358333613,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215059.0,1839904024,2024-02-02 13:30:35,204.04271027715367,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446214640.0,1839903893,2024-02-02 16:19:47,211.5487278141427,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446226248.0,1839949601,2024-02-02 16:37:24,213.43062479413493,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445741903.0,1837774305,2024-02-02 18:17:20,202.473543221724,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445817347.0,1838085326,2024-02-03 09:17:37,200.7047505725004,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445855588.0,1838286059,2024-02-04 07:01:15,202.5732450508367,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445856522.0,1838297478,2024-02-04 07:10:52,202.81579952506763,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445863725.0,1838331481,2024-02-04 09:20:23,201.8934104564724,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445929511.0,1838756208,2024-02-05 08:56:25,208.7590897051141,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445931946.0,1838765781,2024-02-05 09:17:25,203.04626398656364,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446105053.0,1839500696,2024-02-06 08:23:02,201.99734306541723,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446110393.0,1839520032,2024-02-06 09:14:55,202.1458591679875,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446112392.0,1839533651,2024-02-06 09:19:06,201.7741473583028,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446120644.0,1839572398,2024-02-06 10:09:38,204.9817165143249,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446142811.0,1839630817,2024-02-06 11:38:33,197.8032799419452,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446165600.0,1839709632,2024-02-06 12:51:40,207.50295424151227,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446176032.0,1839751665,2024-02-06 12:53:03,203.1678745861791,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446159896.0,1839692205,2024-02-06 12:54:32,206.6716774476972,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789598,12,5df4e81a6c251fd04b3f62a4574fc2019beab322,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-map,damp,True,damp console.log-in-loop-content-process-map opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446168378.0,1839718384,2024-02-06 13:21:23,200.375057258696,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
