revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
0a7089e73d4ced11559363d73fe95a444b6e707d,8.413185435834748,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448137386.0,1847388978,2024-02-20 22:41:49,1379588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
835a3b3d7045f712c14b572ca4dc496e7ff0f81c,8.97518780156679,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448129631.0,1847348931,2024-02-20 22:45:35,1379589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2da0c509157815c1914eeecacd8e21abb2411f85,9.779205006955635,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130883.0,1847352577,2024-02-20 22:56:06,1379591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
978a40eb07a212574f32c91b3586b2fe6a35d6bc,9.085100217183935,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448242359.0,1847867945,2024-02-20 23:25:16,1379599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88a6320423989be468cf5af74e667984a94b943c,8.64392975899682,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448135590.0,1847375753,2024-02-20 23:27:40,1379600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
05e1180d2aa04a8882ff66dfaeeb0705694f7a61,9.06188954655954,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447831836.0,1846072506,2024-02-21 00:08:41,1379609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0bc93a4fd2faa1f341c25c30fbb98613a7f5e1c9,9.182370831054868,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130981.0,1847353525,2024-02-21 00:10:14,1379610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
502af1ea1f4c09e9d8ee36731cd01cd8a15113fb,9.434293937511027,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448138109.0,1847393654,2024-02-21 00:19:55,1379614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb49272064bf6d980f0399a2ab0b9952ecc456b2,8.415563279539128,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130461.0,1847349974,2024-02-21 00:28:50,1379615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119078d182dd2557cd70eb6933abc1ecfb499edd,8.938659038978585,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447832891.0,1846084984,2024-02-21 00:41:01,1379618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3231e8305de21b5b73d8fba796fcd054418d5aaa,8.618838804257393,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448131393.0,1847360444,2024-02-21 00:44:38,1379622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d569825df70b0d17ba27168cdee1552145d14bd2,9.011722766002094,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130940.0,1847353016,2024-02-21 01:14:45,1379646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
771144ea376d6f54b3052bb250d1077953ec040e,8.727894822894086,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448131048.0,1847354020,2024-02-21 01:21:58,1379652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558067032002ffc8a775205a29adbe2dd686df28,9.414828273482271,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448134349.0,1847371987,2024-02-21 01:46:27,1379673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3cc9041fe02428459c34580a49b35411c69dc4f1,8.990879925559511,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130979.0,1847353582,2024-02-21 02:44:54,1379722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92da9f865b6e22cd601f889ee435d71217112f1f,9.054035788125477,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448242296.0,1847867529,2024-02-21 02:56:32,1379731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb212fa2b4223c5ecbfff09db3206575957e1c77,8.753333123991979,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130989.0,1847354270,2024-02-21 03:01:49,1379732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223489055d61086bb2e6f51888cb799ba2ad2efb,9.554771702685684,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448133605.0,1847365584,2024-02-21 03:10:52,1379735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1529f839fd6412861d9de30da7791aee9dfaeadf,9.072622967663392,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130942.0,1847352955,2024-02-21 03:34:23,1379741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
714d9f89093457451e3881a56b2477e958b70fe0,9.089695807515,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447846279.0,1846148837,2024-02-21 05:21:04,1379764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552269a748b353995ea9371acc0c9a90353fead9,8.816632476489758,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130603.0,1847350842,2024-02-21 06:33:10,1379770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9ed164fe7692ffc920cbaa03266ae4bb1bd9477,8.406520826436918,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130694.0,1847351546,2024-02-21 06:42:54,1379773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad6bc1513dc8d6b41ebdc36ce3389f7541ded3fc,8.992080729386544,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130696.0,1847351360,2024-02-21 06:59:09,1379778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83c9a41dae458779e317f394be1ce48355a4bd4e,9.229484241834143,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130015.0,1847349182,2024-02-21 08:39:33,1379793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5309478aa9cbb48a3d00941b1de7e513f4bb40bc,8.630959085722225,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448131209.0,1847358723,2024-02-21 08:51:51,1379801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9e60ae33675845aae6fae5b679bbd0b17a252fcd,8.794460837940278,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130605.0,1847350301,2024-02-21 09:01:50,1379806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
764b93d1a22891bddaaec4e5f73836957d938bac,8.63282757998968,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447877740.0,1846270692,2024-02-21 10:11:10,1379832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2b12d37e2c99fc1dd71ae506b389415fc5b12376,8.884405280569808,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130598.0,1847349857,2024-02-21 10:15:42,1379833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b40144fc5c191ed9eb25852ff45dc76fdadb1c17,8.960178312685457,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448131444.0,1847360880,2024-02-21 10:18:03,1379835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24ffc625c71e9cb6e20c48936ac06da6ec066694,9.056254454393638,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447884470.0,1846305461,2024-02-21 10:22:21,1379838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4ce4c83e0d85795f8566bedccf327bd780bad30f,8.719355535693467,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448134276.0,1847372446,2024-02-21 10:23:19,1379839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0b79c9a31e2f88971277bd9a29f61a8ee248ca5d,8.99754205991485,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130623.0,1847350509,2024-02-21 11:02:01,1379852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
acaa8b529bb7da3e76b4874321aa5bb7f16f5a06,8.619003587068619,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448132625.0,1847363909,2024-02-21 11:03:18,1379854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ef28293ef57b7db019bce5c6bdffa4e70640b9b4,8.519337212689607,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448131401.0,1847360326,2024-02-21 11:56:43,1379862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
257a22ad115845d453227f59b4204a7b269527cb,9.043798876802612,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448136939.0,1847384466,2024-02-21 12:05:59,1379865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40bc19570cbe1dc3454a4c16d88ae6645de3556f,8.704339847791744,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448137056.0,1847385832,2024-02-21 12:09:51,1379866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d83939746c70dfd86534559a9f10e458ee81041d,8.69768978660386,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130889.0,1847353078,2024-02-21 12:21:09,1379870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ddd358fef977a90ea0d8f3236d640a00e9b0899d,8.809455461718244,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130854.0,1847352657,2024-02-21 12:26:53,1379872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d9a8269639bccea8cee23fcf3519eb35da230d0e,8.93370361115376,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448131079.0,1847354250,2024-02-21 13:07:02,1379896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
799f79fdcedba2bbccee86179c8b547894a16162,8.824486148527285,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447914949.0,1846401937,2024-02-21 14:24:58,1379926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eeb994f89086c23ae0cd53cb52331663589b4dd8,8.939360012896941,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448134029.0,1847367713,2024-02-21 14:29:07,1379929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79727e2ea185710d1d5757b44fb47eb3f9a0132d,8.914430478619579,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130978.0,1847353649,2024-02-21 14:29:49,1379931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e0cfe44eef284a05dbbbcfc9ed0c6d1db03de772,8.898211073537823,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130351.0,1847349449,2024-02-21 14:30:31,1379933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30ac4dbda516c132c70db2764d53e6114238fc1b,8.803491154352741,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448135913.0,1847377074,2024-02-21 14:31:19,1379934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
482c70c1af04102f7a3965b75a1989ef1ec9ceca,8.731475843143471,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130650.0,1847351252,2024-02-21 14:32:03,1379935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da483fb8655e255cd36384967e2fea4967e3d0d4,9.240754552112776,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448242278.0,1847867666,2024-02-21 14:33:35,1379937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf34415e343960a030beb8a0c7788de74c7ea566,8.616264098753163,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448131101.0,1847359043,2024-02-21 14:34:17,1379939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9f6601229799d04c96342e951d90355dfb9ecec,9.095675343021869,autoland,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448134148.0,1847369466,2024-02-21 14:48:03,1379944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
