revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
b54f34f26a3a753076473795a42574f426a960ee,657.3344570009212,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442418010.0,1821702413,2024-01-06 12:48:14,1356631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d6318b034527ed62918fa4fd893f093c084a6ccb,656.8946196567995,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442426865.0,1821746816,2024-01-06 17:09:10,1356650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,660.6374612415675,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442442128.0,1821807006,2024-01-06 21:44:09,1356666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47fc814524de5c30dfd7711cf3eda088303ad905,660.0316484752693,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442482311.0,1822029707,2024-01-07 23:26:49,1356765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
750c44842f26873f40a2d09bc4ee94ecc4c39997,658.40008956581,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442486782.0,1822059219,2024-01-08 02:39:55,1356771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,658.0187214091238,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442532127.0,1822207063,2024-01-08 11:59:03,1356886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fa142c3f71b8a5f5e5781fe41471dc1528cecd75,656.3347465653787,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442564843.0,1822360136,2024-01-08 15:57:02,1357053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
41ae953b02271ceda653046c5072bfe0329c7e96,658.5241641689727,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442597667.0,1822476544,2024-01-08 20:04:05,1357175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea866029ce2e23f03843038e1fd8ba7ca9ea30bb,650.1973586301929,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442630870.0,1822624241,2024-01-09 02:28:42,1357330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b29d6ace45f4ca84cd58b15ab4430194755a7056,661.9624130752345,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442688238.0,1822947718,2024-01-09 11:20:33,1357465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
051ee8b6b5420d6e2ef877ed6ff3a70306257659,657.5468104453321,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442689530.0,1822960971,2024-01-09 11:56:06,1357476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39da72deac75c8026ae23df612934a7fc7c3693a,661.4278302482562,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442727364.0,1823120371,2024-01-09 16:23:43,1357611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65446098ef641575f65d67f1db14e51401e565de,657.778171449092,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442727752.0,1823145444,2024-01-09 17:04:21,1357636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
33d47d05c368a7b03c3843f70deb11c351eab0e7,661.0564541536442,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442767476.0,1823339818,2024-01-09 23:58:45,1357896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d93c10892064c983f5603645b9f6db6494fac24,654.9876642154413,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442794463.0,1823497535,2024-01-10 06:33:00,1357998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c892e00c62dbbeba07a14640ce9baf3a7c27383d,660.9580835053057,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442818632.0,1823611928,2024-01-10 10:37:21,1358093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
645f7ed438fb8172e3e4db34d3d7821251ae066c,651.9170451764294,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442840111.0,1823653671,2024-01-10 11:50:05,1358132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
abbd6756776d8ea1ff22b8a5ee76e1417583f893,656.0080158761039,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442860608.0,1823736971,2024-01-10 15:53:53,1358258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
13107fcd50cf2795a397cd8d72ce290a0b34a909,650.5632344217156,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442883860.0,1823866493,2024-01-10 20:02:55,1358406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1a93f0a64a7f897212da58c5753433922e0953cb,657.3410306367296,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442907848.0,1823965619,2024-01-11 01:22:24,1358548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
53b379d2ca1da12d341d8c9f8e59575152c88b27,654.1885503887897,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442930666.0,1824066458,2024-01-11 07:34:58,1358622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0bd36479d605b1a8748ee37096ff0d54383f0402,650.9998160214163,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442935986.0,1824088995,2024-01-11 09:13:52,1358650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9e9da9a3335070604e4d44a2a97d897ca73a4c16,657.3199944840608,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442973280.0,1824233208,2024-01-11 13:33:40,1358737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0fbc415c1704aee17dbd065e8d41e057993f1797,657.5030754086038,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442987036.0,1824282714,2024-01-11 15:31:24,1358816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
51d3d025e7fa3113193da45b9c1b1d792060a4c3,658.528097834178,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443028182.0,1824442563,2024-01-11 19:45:18,1358981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,649.2125267989322,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443022372.0,1824425277,2024-01-11 20:05:09,1358995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d2ccbe0bb6db4d9628b16914b33c5dc5e9406dc,661.2476064020739,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443056757.0,1824597249,2024-01-12 01:35:24,1359176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1dc9f987063cf678f5c26e7534eadc8bfd186fa9,658.7714139331474,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443070706.0,1824697024,2024-01-12 05:09:20,1359210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
734e2e027196a9d64120ebf11a01a1b03e494d43,658.9766012706359,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443100104.0,1824881597,2024-01-12 09:17:33,1359269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
04e959fcffc3608cfdc8e3812cac822a94eb7f79,660.157095333765,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443099332.0,1824867622,2024-01-12 09:50:00,1359287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ce67ec7f0570e0dbbb4af59d868791341b3ae825,657.3732424749669,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443134838.0,1825063001,2024-01-12 13:58:07,1359382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca885660ea6d70595474b1663ce6806f7a86a6ea,657.6922092306922,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443140124.0,1825108960,2024-01-12 15:59:03,1359473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
00f949eecc1be917553e235f582aeb7e1e1146fd,654.6378099260401,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443164135.0,1825231409,2024-01-12 19:38:29,1359666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
53d4d65c33f1a556689dd9de738b173142e52749,655.3562395424005,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443184923.0,1825297611,2024-01-12 23:40:01,1359778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c1cef3dae75411dbe9bc03547274f506cade636,652.1574622861372,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443207813.0,1825448693,2024-01-13 08:47:40,1359844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9e96d1447f6c77f15bcd1c7fa432cefae4418038,656.0254347816253,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443229757.0,1825527676,2024-01-13 14:38:07,1359886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
05b08c9f9a5822b969513dda16d5f55e322ade4f,654.0193672367895,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443249404.0,1825614446,2024-01-13 23:22:39,1359908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,653.2177328158286,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443275538.0,1825767142,2024-01-14 13:25:52,1359942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fed0bf16c40eba956c10bb3214420acaf75ee212,656.1801012736878,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443302948.0,1825888002,2024-01-15 06:43:10,1360023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
43598f45eee98e83ea2f55ce9a36e000770cf985,657.0888046175387,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443334671.0,1826012447,2024-01-15 11:02:38,1360080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
253b1ef032b4e35683449c7af5d9effaa417e813,657.207335130588,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443343684.0,1826047506,2024-01-15 13:01:22,1360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a9ede7f8216422a86a2b25e0696d884c8a069b78,659.1449948629306,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443369555.0,1826160803,2024-01-15 16:45:21,1360291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
36e9f88661911b6950bfc3bbe00cba7bffd4b7c2,658.5727417297312,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443727107.0,1827757998,2024-01-15 18:23:23,1360345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9fa106ff483eec6f67f8b702256d40a5f3336c07,654.8733296446735,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443727108.0,1827758137,2024-01-15 18:38:43,1360353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b65b9b0a92a3c479d24de09f007ea31c5a44a962,656.0439200351684,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443727110.0,1827758584,2024-01-15 19:00:09,1360368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d84b730f202a4386446818b369ee299fa8720011,662.7722299818415,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443727109.0,1827758480,2024-01-15 19:33:15,1360382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f23204fe8592425c9995a3a5e1c2f6b0c688a978,655.8036745904856,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443727114.0,1827758922,2024-01-15 19:38:19,1360385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
62effcacb4ba20d21b564a73460f1c195e17606e,656.9456789314281,autoland,4768726,12,8f9624c572dc1c37188465b255add791326821ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.jsdebugger.open.DAMP,damp,True,damp complicated.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443727113.0,1827758725,2024-01-15 19:42:24,1360390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
