revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
c5a68fbf81d038a69c4e9be728d50030fd0d6271,446.8708730603248,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442075930.0,1820234345,2024-01-03 20:41:01,1355381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,443.1735835081363,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442076058.0,1820260060,2024-01-03 20:57:48,1355389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99d5c9d12fe8a000d9b092346826d2101720ee5f,446.9859206658348,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442097832.0,1820320553,2024-01-04 01:41:43,1355473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c285a1e59436529ca8d4acd4acf55d45e4277b1b,443.1054333033681,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442108905.0,1820383349,2024-01-04 05:54:21,1355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
740351987a4ee46ea2c571e5824e859680bda968,450.0919381490239,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442141202.0,1820497197,2024-01-04 11:10:14,1355581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45533d2448ef281f6e604ca7626c0a6ecce3e188,449.46828754627495,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442179066.0,1820705192,2024-01-04 15:17:03,1355683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a133d5fd15504b371307e44739e8f97c80096b9,447.91079999700014,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442173781.0,1820600405,2024-01-04 15:42:51,1355702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
048b65210703dec3aec972f180b52548b2664f7d,446.40598861381295,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442200461.0,1820747510,2024-01-04 19:37:18,1355859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84d53ee96a81d7e514d24d1fb3160e91d9cee533,438.3643002892204,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442238516.0,1820941084,2024-01-05 00:18:01,1356034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fab155eb519c68377a585ffdc537174653ab847b,437.679840092067,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442239085.0,1820965370,2024-01-05 00:22:57,1356036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376266ac23d50822ae8c18d60d1577f0b89b7c03,440.65628853866656,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442253735.0,1821043837,2024-01-05 04:43:02,1356081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,444.53929720137967,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442267321.0,1821103276,2024-01-05 08:43:49,1356147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30bc5759ffcd80a2febc0a054214a3c910d31aea,448.543496781931,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442305983.0,1821204848,2024-01-05 12:49:29,1356208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d2e417f0f208016a0a4e369e822a12e20ef4fc5f,446.64047270645824,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442336707.0,1821334165,2024-01-05 17:02:32,1356351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567f5a81c44108f44c4e694af42be8f209da4c0a,443.7244213551603,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442359718.0,1821474888,2024-01-05 19:52:18,1356444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a86438878465bd10e251c52285e2455425bfeb9,447.1043815290759,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442380491.0,1821503174,2024-01-06 00:04:36,1356549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ce6cf7dcf8b16c2a478f122f8bab575231c99881,441.4474393825512,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442381730.0,1821519192,2024-01-06 00:21:54,1356554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b54f34f26a3a753076473795a42574f426a960ee,448.9082811435365,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442418010.0,1821702422,2024-01-06 12:48:14,1356631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d6318b034527ed62918fa4fd893f093c084a6ccb,445.7417406593013,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442426865.0,1821746825,2024-01-06 17:09:10,1356650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,443.8197088832894,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442442128.0,1821807015,2024-01-06 21:44:09,1356666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47fc814524de5c30dfd7711cf3eda088303ad905,450.8288098064004,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442482311.0,1822029716,2024-01-07 23:26:49,1356765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
750c44842f26873f40a2d09bc4ee94ecc4c39997,445.9232703539456,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442486782.0,1822059228,2024-01-08 02:39:55,1356771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,438.7980451200783,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442532127.0,1822207078,2024-01-08 11:59:03,1356886,435.96,mozilla-ldap/nchevobbe@mozilla.com,750c44842f26873f40a2d09bc4ee94ecc4c39997,40934.0,2.11,445.35,2024-01-10 09:20:03.999726,12.0,12.0,,|186878|,0.0,1356771.0,4.0,4.0,,QQVBEMgjT1mF4lvyYL81sg,1873414.0,2024-01-16 20:21:03.908673,,1.0,-9.39,186887.0,ec7N1k2QRWeIvahL2AIV_A,,40934.0,0.0,False,False,nchevobbe@mozilla.com,,,,2024-01-09 20:21:03.908673,,,OK,,2024-01-10 09:20:03.999826,,,False,,9.03,damp,,,2024-01-12 20:21:03.908673,TP
fa142c3f71b8a5f5e5781fe41471dc1528cecd75,433.8001857533236,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442564843.0,1822360145,2024-01-08 15:57:02,1357053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41ae953b02271ceda653046c5072bfe0329c7e96,434.7017720993681,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442597667.0,1822476553,2024-01-08 20:04:05,1357175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea866029ce2e23f03843038e1fd8ba7ca9ea30bb,438.9628670863385,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442630870.0,1822624250,2024-01-09 02:28:42,1357330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b29d6ace45f4ca84cd58b15ab4430194755a7056,434.7080867627883,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442688238.0,1822947735,2024-01-09 11:20:33,1357465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
051ee8b6b5420d6e2ef877ed6ff3a70306257659,435.76346696300607,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442689530.0,1822960980,2024-01-09 11:56:06,1357476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39da72deac75c8026ae23df612934a7fc7c3693a,431.01608019961714,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442727364.0,1823120380,2024-01-09 16:23:43,1357611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65446098ef641575f65d67f1db14e51401e565de,437.0096317489424,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442727752.0,1823145453,2024-01-09 17:04:21,1357636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33d47d05c368a7b03c3843f70deb11c351eab0e7,440.02140843032976,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442767476.0,1823339827,2024-01-09 23:58:45,1357896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d93c10892064c983f5603645b9f6db6494fac24,436.1863788908741,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442794463.0,1823497545,2024-01-10 06:33:00,1357998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c892e00c62dbbeba07a14640ce9baf3a7c27383d,437.5635307859484,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442818632.0,1823611938,2024-01-10 10:37:21,1358093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645f7ed438fb8172e3e4db34d3d7821251ae066c,432.9727947418287,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442840111.0,1823653690,2024-01-10 11:50:05,1358132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
abbd6756776d8ea1ff22b8a5ee76e1417583f893,426.4306823325096,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442860608.0,1823736980,2024-01-10 15:53:53,1358258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13107fcd50cf2795a397cd8d72ce290a0b34a909,437.24293320173456,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442883860.0,1823866522,2024-01-10 20:02:55,1358406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a93f0a64a7f897212da58c5753433922e0953cb,438.2679155840742,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442907848.0,1823965628,2024-01-11 01:22:24,1358548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53b379d2ca1da12d341d8c9f8e59575152c88b27,432.25833868373775,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442930666.0,1824066467,2024-01-11 07:34:58,1358622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0bd36479d605b1a8748ee37096ff0d54383f0402,433.6750419583732,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442935986.0,1824089004,2024-01-11 09:13:52,1358650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9e9da9a3335070604e4d44a2a97d897ca73a4c16,436.34748819670494,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442973280.0,1824233218,2024-01-11 13:33:40,1358737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0fbc415c1704aee17dbd065e8d41e057993f1797,440.3850302352803,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442987036.0,1824282723,2024-01-11 15:31:24,1358816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51d3d025e7fa3113193da45b9c1b1d792060a4c3,438.7357101019443,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443028182.0,1824442573,2024-01-11 19:45:18,1358981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,436.25786645468906,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443022372.0,1824425286,2024-01-11 20:05:09,1358995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d2ccbe0bb6db4d9628b16914b33c5dc5e9406dc,425.5310288801848,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443056757.0,1824597258,2024-01-12 01:35:24,1359176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1dc9f987063cf678f5c26e7534eadc8bfd186fa9,433.2720186039951,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443070706.0,1824697033,2024-01-12 05:09:20,1359210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
734e2e027196a9d64120ebf11a01a1b03e494d43,432.41620526957377,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443100104.0,1824881606,2024-01-12 09:17:33,1359269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
04e959fcffc3608cfdc8e3812cac822a94eb7f79,432.43729874122073,autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,443099332.0,1824867631,2024-01-12 09:50:00,1359287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
