repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445188192,1835457152,2024-01-30T13:14:31,597.3,91338712d82fcf42896cfc451e6341a5b95963b8,1368603
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445293037,1835797159,2024-01-30T13:22:04,525.9,5eb08718b0d730bce22d08716392a14c090bbc8c,1368619
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445295262,1835837625,2024-01-30T13:22:56,524.7,303334fc1459c8674765c0b5561251b283be50b9,1368620
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445195631,1835465136,2024-01-30T14:29:15,527.9,1ac69623ae79a621c0035377f0841b1ba83070c1,1368655
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445238704,1835573491,2024-01-30T18:56:21,527.9,a3dd43748dcdec6a27a5c140bfd611d463cd9acf,1368858
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445246572,1835584974,2024-01-30T20:08:25,527.6,06b0ce1a9748e18deb48466efed01c1f5a8ff984,1368918
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445293127,1835818362,2024-01-30T20:13:45,531.4,63688f915f53e04177a572d08a5064a8a019c0ba,1368925
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445294637,1835821456,2024-01-30T20:14:27,541.6,e2dede5cbdb79929f778f477a6c8b412f31ea798,1368926
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445280520,1835697563,2024-01-31T00:31:01,533.9,e35109546c3cb0f5957a604c27f5f1dd2b7f81c0,1369086
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445281172,1835705354,2024-01-31T00:32:30,526.0,2cac2f68bfdcfc9012c537044bc475f076bda7b0,1369088
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445447154,1836462931,2024-01-31T02:25:46,528.2,4bad0524f4b8414b9df64413ea27b7af4ec48644,1369133
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445457705,1836554729,2024-01-31T02:44:42,535.9,6c256fa0d22a5793a40b8ab6aafb34d0dd55cffb,1369143
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445295811,1835845460,2024-01-31T05:59:52,544.1,5f6f60ae2125dc46d98b4b9276bce2d562d1f1bf,1369182
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445341491,1836004449,2024-01-31T10:01:40,536.8,201f8fe705d53181047778d1c0722017bab79e95,1369265
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445346272,1836028260,2024-01-31T13:01:30,543.9,5e52e144df4112277cfdda903747f83f1f147385,1369309
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445457277,1836544549,2024-01-31T15:58:13,526.5,b7dab3b0d3f470193a71c5bea19ee5fbaa6530f1,1369399
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445458906,1836564410,2024-01-31T16:10:27,526.8,e5ffa1d00efcd98c1b4b7d4587f0ba8ea89a0db2,1369414
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445385092,1836174821,2024-01-31T17:27:18,529.7,a0bd6c4162065e8caa2b60ce8082f77d53221fb7,1369495
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445456218,1836516670,2024-01-31T18:16:51,552.6,51cfd5dc22d96a1bf9482904157e76f085fa7da7,1369525
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445457478,1836550887,2024-01-31T18:17:34,536.7,e0dd05f7816f3194d0a0a1d44ea0ebc55454b442,1369526
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445458736,1836558337,2024-01-31T18:17:34,529.5,e0dd05f7816f3194d0a0a1d44ea0ebc55454b442,1369526
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445455331,1836506117,2024-01-31T18:24:40,533.5,79a0d8770b55cb81f688dd50a56f2c84295b70f2,1369535
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445396497,1836236979,2024-01-31T18:39:44,532.3,6bfab7427c326136417b187f0df7a7c63528daa3,1369546
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445435521,1836404128,2024-01-31T21:40:54,526.5,2ee5ce9b3c67b7e972b0dff7348ea32cb570880e,1369676
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445446669,1836453269,2024-02-01T02:14:37,528.2,6db2a1e04f4120175d3aad9831795823a4269aab,1369822
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445462319,1836572509,2024-02-01T06:47:17,535.2,959c3318d5c3f3881746455c2c584be49bb179b6,1369862
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445497942,1836727654,2024-02-01T11:14:36,542.2,a6957fa936149dccf133bd99e165c5879c2cb4d5,1370007
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445522008,1837059745,2024-02-01T13:09:51,524.6,93a67689b8581caaa6d429ea7105abf0dc55e98f,1370065
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445577746,1837143677,2024-02-01T17:13:14,525.3,f84c76f9460d8a2a4048954be483e24638c0f39c,1370273
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445577855,1837149406,2024-02-01T18:09:58,535.5,854c462a083b4271435625134f95ce342e243ccb,1370333
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445615225,1837197701,2024-02-01T22:12:05,527.1,144c524a091e2ed65d62b4911026d3400cea02fa,1370552
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445614961,1837192422,2024-02-01T22:19:46,524.3,085a323ab16cb288d40fca29f6bb35d5d7e85753,1370561
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445627357,1837249047,2024-02-02T02:49:20,749.4,dd4c0135beb5076b1a073f8d52507b724781d423,1370659
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445701501,1837548125,2024-02-02T13:54:17,525.2,90d84a362f057a96158ef63f7aa96d639916e390,1370837
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445790923,1837989114,2024-02-02T13:58:28,521.4,85d4a93d2fce8e976fce8c0e6ae573731793a21d,1370841
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445707668,1837584121,2024-02-02T14:44:09,535.7,2d3365b1475ea6b0234b76a4ccfefc8c11e491a0,1370872
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445758946,1837878862,2024-02-02T19:53:24,523.1,67f13af428e383eb2f3472448564da31a6cd3eae,1371106
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445773002,1837906609,2024-02-02T21:53:09,532.0,0a89948ba0c00bf10f2fb02375bb347cffbdc1e1,1371183
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445785086,1837957209,2024-02-03T02:32:07,527.5,b9172a6f32d47b58f805d7cdc242ba32e55cb4a6,1371314
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445809066,1838056886,2024-02-03T09:08:28,524.6,6c316fd08b2f2ac6443dd8193a52f819df23ce2e,1371368
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445832217,1838156180,2024-02-03T16:51:05,525.9,234a8e0fb95fc4c3f978bc6c198667481d3115da,1371417
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445849930,1838250966,2024-02-04T01:32:05,525.7,7a5ad9c8b72b8e9fbc0f63d91a955bff54216958,1371481
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445879016,1838426936,2024-02-04T11:04:08,522.0,eb281b3fd4660b5e7e7d1e77f7ebe3182c28569d,1371513
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445890739,1838594238,2024-02-04T18:26:12,525.6,6cb794603d85d30882e94931d5c7cba2c609e8dd,1371541
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445908305,1838666926,2024-02-05T01:14:58,532.1,778e884de4e5ecb46e2d212a6f5f4a13e465a3a4,1371575
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445914268,1838694928,2024-02-05T06:38:18,528.6,9ca12d444230411e2168420a584a7f95e90c1f97,1371605
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,447236626,1843899873,2024-02-05T06:38:18,522.0,9ca12d444230411e2168420a584a7f95e90c1f97,1371605
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,447236629,1843899924,2024-02-05T06:38:18,526.2,9ca12d444230411e2168420a584a7f95e90c1f97,1371605
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,447236630,1843899849,2024-02-05T06:38:18,535.7,9ca12d444230411e2168420a584a7f95e90c1f97,1371605
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,445949929,1838823636,2024-02-05T11:13:48,528.2,e026ce62cd3a8700c3c5fb7495521391420d3ef6,1371747
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,447238447,1843904309,2024-02-05T11:13:48,534.0,e026ce62cd3a8700c3c5fb7495521391420d3ef6,1371747
autoland,4405919,13,3c8e6dc7bf788475952eb794b52ec855a2f3feee,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,447238482,1843904132,2024-02-05T11:13:48,523.1,e026ce62cd3a8700c3c5fb7495521391420d3ef6,1371747
