repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449724070,1853612330,2024-03-05T18:30:41,270.9,867bf0a906009a7dd84967547a5fbb8e9bf6bb5f,1387498
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449720155,1853576922,2024-03-05T18:33:24,254.4,b1dedc536b88c9f5c0e91eeb84892e9328eb67cb,1387501
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449719921,1853573027,2024-03-05T18:34:14,260.5,8632754daac15f378926a4efb6bd274adfe643b3,1387502
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449664601,1853373770,2024-03-05T19:23:59,260.3,c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,1387560
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449687337,1853458642,2024-03-05T22:16:54,308.8,099f52f30c39008328dfbc02ff824310e082a8da,1387647
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449713849,1853545364,2024-03-06T02:53:23,261.5,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449794680,1853846712,2024-03-06T14:00:28,265.4,143c3925806ed35200c2a71e650e7e74f58520a7,1388157
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449833143,1854007322,2024-03-06T18:03:03,259.9,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,1388329
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449897125,1854322177,2024-03-06T18:04:52,258.9,2a33c6ffb867576c11fa7edb2e13b7bf5b39d650,1388332
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449834297,1854021115,2024-03-06T18:05:41,255.8,f408182c4687f0490084c35cc766e637d0bdfd0f,1388333
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449850113,1854072202,2024-03-06T20:32:27,305.6,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449898277,1854338315,2024-03-06T22:04:29,254.2,fff42f9943259b806c262822a11bb3c2108a64a3,1388615
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449897386,1854326541,2024-03-06T22:29:06,253.9,e7c0504a7b8d395173d0b7b8caf998da6d799fa0,1388634
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449874697,1854169960,2024-03-06T22:58:04,263.8,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449893253,1854266527,2024-03-07T03:21:51,258.3,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449901285,1854355015,2024-03-07T06:37:03,290.8,d48a42b340b69771d9dc99ddf1303d3f88ae9165,1388849
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449924680,1854456030,2024-03-07T10:49:51,267.0,cfe658475285f9b5c867bcbd191d2e1332df885e,1388876
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449936234,1854506441,2024-03-07T13:27:03,261.2,0027da61966ddaf727a4c543b4541d0e175cb354,1388885
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,449978343,1854689323,2024-03-07T20:11:01,255.8,c9b3f598aa024ffbe096094ee8845222b7483c50,1389147
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450012151,1854827022,2024-03-08T00:14:27,252.1,f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,1389377
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450014748,1854840843,2024-03-08T01:03:56,307.2,ac5529a784bdd0522e58c4bcdb3293674601ac52,1389404
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450054649,1855055844,2024-03-08T09:44:20,280.1,fe38c21e5d5ba7ab071d13411995b46f31d7862c,1389593
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450075734,1855119079,2024-03-08T13:47:55,270.7,e38d79679348570701c9c0b244b0d905b241b83b,1389613
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450094121,1855187704,2024-03-08T15:54:44,261.5,c306d54c8963e4dda4426d48bf41774947f5138d,1389685
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450146910,1855432973,2024-03-09T00:01:41,278.3,e40628b4cd80f3469e6fb5836c1e513e3e058225,1390115
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450147571,1855445515,2024-03-09T00:02:45,310.9,4d67ec80ce46b924295e599b81d0db0071664eca,1390116
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450148181,1855449828,2024-03-09T00:03:40,253.3,fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,1390117
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450165039,1855518718,2024-03-09T05:38:15,256.7,efb6c465b7de5cb34b029bb51e5b445952bdd9b2,1390162
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450190750,1855598079,2024-03-09T10:41:02,295.2,1d530888568c2a44fc30d9b6567ab6195f238cb2,1390188
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450205400,1855639005,2024-03-09T15:33:05,264.8,10af6b2ff03bd7512d53f3ed02f7e83dba7c57ba,1390221
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450216868,1855676453,2024-03-09T20:59:44,258.0,9768cd53e66eef4a715150196cfa1138f7edf7ba,1390244
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450254062,1855808336,2024-03-10T13:59:13,267.0,f8edec6de8b50f0f6809208600e5c8ab87dd12d4,1390283
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450259260,1855831511,2024-03-10T18:05:45,257.3,059c20bed3da7a717ee144e4c2339499009d7c44,1390298
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450280475,1855935029,2024-03-11T02:48:56,303.2,0f63ab5624960b1aa464bb2e3bd76c6cd196f186,1390365
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450305841,1856055704,2024-03-11T09:18:44,258.3,343e945a502ea35f40687ffca3eab7543522fe79,1390442
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450428200,1856477262,2024-03-11T09:24:54,259.9,2a132ae2427f76ce68c19e08ce3960465c65dc3a,1390444
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450428816,1856487350,2024-03-11T09:48:07,265.4,2692de58a79eac06924d27eda115f3f14c8c206c,1390457
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450428061,1856477169,2024-03-11T12:32:27,254.2,856a612ce3d555ad6ec378bc99e74accba55c54a,1390498
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450428938,1856487713,2024-03-11T12:39:30,298.4,715d05429686085f90ae695d4bec02a707e3e4cc,1390500
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450332713,1856130991,2024-03-11T13:24:20,257.1,23b4081496822ae44a0f120f8429c0c57a864325,1390505
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450339107,1856165833,2024-03-11T14:23:46,269.5,ec25d27f83b73ab4fbd93c737d29b732042c2139,1390552
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450369170,1856287159,2024-03-11T18:03:14,266.8,b5f646ecf7f3ca586020974d36c3f4c4fca4a3a3,1390747
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450390753,1856322609,2024-03-11T19:41:42,266.8,4984afdb79c55a76ef741d1667378c296f74240f,1390851
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450432104,1856515454,2024-03-11T22:07:57,263.2,b09474764fb5539e6a0804ccf511ccf5a4dab743,1391017
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450430817,1856510389,2024-03-11T22:09:50,262.2,cc3717eca9f6e97d26aa079dfb5a0d95afffbbde,1391018
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450432130,1856515826,2024-03-11T22:11:33,252.1,e7bb5a728361f4b05cdc970a020bbe0b89e1a10b,1391020
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450431064,1856511939,2024-03-11T22:12:28,262.2,1aef65c426c611042b513e7e8af814f1191c7692,1391028
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450427173,1856458534,2024-03-12T03:06:47,271.2,5dbe89396d7f52d57c4a21457fcf95d4e1ae24c3,1391174
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450433702,1856537592,2024-03-12T07:06:36,261.2,45bdb06ed9f6ae6b675b169c0b4dbd488363098d,1391218
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450571662,1857008018,2024-03-12T08:58:41,264.8,74baace7eeb366eee357e89b04dac7178961a2a9,1391222
autoland,4405896,13,ee76d119d4430dec7fb4e3df63f6f118a0115cb4,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450573541,1857025636,2024-03-12T09:05:05,268.1,3e91ddebfb8efe05daac1d48ac4a3d30e0ec1885,1391223
