repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713703,1857685864,2024-03-08T13:47:55,1427.5,e38d79679348570701c9c0b244b0d905b241b83b,1389613
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713704,1857685983,2024-03-08T13:47:55,1441.8,e38d79679348570701c9c0b244b0d905b241b83b,1389613
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713710,1857686015,2024-03-08T13:47:55,1411.8,e38d79679348570701c9c0b244b0d905b241b83b,1389613
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450096760,1855209230,2024-03-08T15:54:44,1548.8,c306d54c8963e4dda4426d48bf41774947f5138d,1389685
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713635,1857684219,2024-03-08T15:54:44,1345.1,c306d54c8963e4dda4426d48bf41774947f5138d,1389685
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713817,1857686612,2024-03-08T15:54:44,1424.8,c306d54c8963e4dda4426d48bf41774947f5138d,1389685
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713818,1857686629,2024-03-08T15:54:44,1421.9,c306d54c8963e4dda4426d48bf41774947f5138d,1389685
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713639,1857684194,2024-03-08T21:32:41,1417.7,9da36d4b3b141ec6a98955bc2b384e832a1b079b,1390012
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713643,1857684458,2024-03-08T21:34:05,1307.1,e068a92055aa651027207198c695cfb6733cfc73,1390013
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713648,1857684889,2024-03-08T21:36:11,1425.9,49047047215db0c0b8181c998a9a05d291aa4a03,1390014
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713651,1857684799,2024-03-08T21:37:34,1369.0,b82c03eb2191c536113c082a2fbf38264760b9a3,1390019
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713654,1857684631,2024-03-08T21:38:24,1404.4,a824d1a90edd1ff5075e2ef32054e74b68c21a01,1390020
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713653,1857684750,2024-03-08T21:39:15,1336.9,46d9d815c6a8b18ac0d3d1e58a1478edf656e127,1390021
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713655,1857684606,2024-03-08T22:07:21,1393.0,1c8d25ae05efa1d553a52134e8ed6d5b71e682aa,1390042
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713658,1857684728,2024-03-08T22:09:08,1425.2,8d1eb80b312313baa186f1fa68c28ed3488326dd,1390043
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450146223,1855435035,2024-03-09T00:01:41,1535.2,e40628b4cd80f3469e6fb5836c1e513e3e058225,1390115
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713833,1857687000,2024-03-09T00:01:41,1461.0,e40628b4cd80f3469e6fb5836c1e513e3e058225,1390115
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450147715,1855453031,2024-03-09T00:02:45,1601.9,4d67ec80ce46b924295e599b81d0db0071664eca,1390116
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713576,1857683503,2024-03-09T00:02:45,1374.3,4d67ec80ce46b924295e599b81d0db0071664eca,1390116
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713832,1857686972,2024-03-09T00:02:45,1305.3,4d67ec80ce46b924295e599b81d0db0071664eca,1390116
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450147373,1855446772,2024-03-09T00:03:40,1536.1,fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,1390117
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713459,1857682695,2024-03-09T00:03:40,1443.4,fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,1390117
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713687,1857685143,2024-03-09T00:03:40,1394.1,fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,1390117
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713575,1857683580,2024-03-09T00:04:31,1436.0,9f76e082c06443648a0c6a10bc93147c5f2f8d7e,1390118
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713685,1857684955,2024-03-09T00:04:31,1386.1,9f76e082c06443648a0c6a10bc93147c5f2f8d7e,1390118
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713461,1857682657,2024-03-09T01:44:45,1330.7,bb7f58e9746c8c734707536fdf71a59108fe4fd3,1390141
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713690,1857685030,2024-03-09T01:44:45,1276.5,bb7f58e9746c8c734707536fdf71a59108fe4fd3,1390141
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713460,1857682722,2024-03-09T03:30:54,1460.6,24857534f725bc1052f58296ab4a42191cfb44b6,1390153
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713693,1857685082,2024-03-09T03:30:54,1436.5,24857534f725bc1052f58296ab4a42191cfb44b6,1390153
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450165734,1855522122,2024-03-09T05:38:15,1531.2,efb6c465b7de5cb34b029bb51e5b445952bdd9b2,1390162
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713462,1857682748,2024-03-09T05:38:15,1264.7,efb6c465b7de5cb34b029bb51e5b445952bdd9b2,1390162
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713697,1857685640,2024-03-09T05:38:15,1338.4,efb6c465b7de5cb34b029bb51e5b445952bdd9b2,1390162
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713468,1857682879,2024-03-09T07:02:21,1418.8,df5a880018ea4d1f107ca1544b6b3d5323029db4,1390165
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713692,1857685146,2024-03-09T07:02:21,1440.9,df5a880018ea4d1f107ca1544b6b3d5323029db4,1390165
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713469,1857682806,2024-03-09T07:08:48,1414.1,55305e127c70491555e873a0595541638d9e1f14,1390166
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713696,1857685759,2024-03-09T07:08:48,1446.7,55305e127c70491555e873a0595541638d9e1f14,1390166
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713470,1857682910,2024-03-09T07:10:03,1437.3,d14cacae84b9630ae3d682cc2dfb57a7d2f83087,1390167
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713694,1857685354,2024-03-09T07:10:03,1358.7,d14cacae84b9630ae3d682cc2dfb57a7d2f83087,1390167
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,451553665,1861218616,2024-03-09T07:10:03,1544.8,d14cacae84b9630ae3d682cc2dfb57a7d2f83087,1390167
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,451553667,1861219198,2024-03-09T07:10:03,1558.9,d14cacae84b9630ae3d682cc2dfb57a7d2f83087,1390167
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,451553668,1861218700,2024-03-09T07:10:03,1538.1,d14cacae84b9630ae3d682cc2dfb57a7d2f83087,1390167
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,451553671,1861218633,2024-03-09T07:10:03,1544.0,d14cacae84b9630ae3d682cc2dfb57a7d2f83087,1390167
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713472,1857682851,2024-03-09T07:23:41,1403.7,de0a8ca2b26792c3fe5f516af2d48704b74221f5,1390170
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450713698,1857685716,2024-03-09T07:23:41,1413.5,de0a8ca2b26792c3fe5f516af2d48704b74221f5,1390170
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,451549111,1861191296,2024-03-09T07:23:41,1567.9,de0a8ca2b26792c3fe5f516af2d48704b74221f5,1390170
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,451549112,1861190963,2024-03-09T07:23:41,1554.1,de0a8ca2b26792c3fe5f516af2d48704b74221f5,1390170
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,451549113,1861190799,2024-03-09T07:23:41,1537.9,de0a8ca2b26792c3fe5f516af2d48704b74221f5,1390170
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,451549114,1861190697,2024-03-09T07:23:41,1542.6,de0a8ca2b26792c3fe5f516af2d48704b74221f5,1390170
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,451549115,1861191034,2024-03-09T07:23:41,1566.9,de0a8ca2b26792c3fe5f516af2d48704b74221f5,1390170
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450193859,1855608109,2024-03-09T10:41:02,1559.7,1d530888568c2a44fc30d9b6567ab6195f238cb2,1390188
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450615209,1857245335,2024-03-09T10:41:02,1450.8,1d530888568c2a44fc30d9b6567ab6195f238cb2,1390188
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450615213,1857245265,2024-03-09T10:41:02,1441.4,1d530888568c2a44fc30d9b6567ab6195f238cb2,1390188
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,450615223,1857245303,2024-03-09T10:41:02,1398.9,1d530888568c2a44fc30d9b6567ab6195f238cb2,1390188
autoland,4405849,13,6e1582d977066adada0996040a342fc11d807777,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,451549102,1861190725,2024-03-09T10:41:02,1542.5,1d530888568c2a44fc30d9b6567ab6195f238cb2,1390188
