repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458034650,11567162,2024-05-13T16:52:21,191.8,f2f5cbd245be4377bbc80e3f38656d9d153b268c,1425602
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458036621,11604728,2024-05-13T16:52:21,192.7,f2f5cbd245be4377bbc80e3f38656d9d153b268c,1425602
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458034598,11560095,2024-05-13T16:53:13,192.2,40766d50ef1f07d0598cba24fb616f62edc438ac,1425603
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,457989757,11286424,2024-05-13T20:35:48,192.1,080acbd234b3d95bed203c9e575f7841db819f01,1425765
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458008038,11411339,2024-05-13T23:27:47,203.3,7dcf45990771541f86bb277f9bb02a5eed4fea03,1425894
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458026964,11498586,2024-05-14T03:39:07,193.7,d16ac4c1714c9c7e11450a9e92c001aed043d0d4,1425986
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458061828,11731116,2024-05-14T07:54:52,202.8,f0390136ebbeef553f7b365c19300ce28d4179c4,1426102
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458098766,11886311,2024-05-14T11:57:58,198.1,8d7fe48731d96d8dd803d469596ddaca6cb5a0ec,1426247
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458228922,12519343,2024-05-14T12:08:37,205.3,aa4cc8bbfe9c32a380a31d15b6da015f0fd51304,1426260
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458218365,12452771,2024-05-14T12:09:27,196.0,9b24b8dd1c0d3a292ed570cda63c3d2845485d95,1426261
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458124281,11984624,2024-05-14T15:33:27,197.5,caca40032c919be5b69aade7259c79cecd91b1a2,1426417
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458179122,12194165,2024-05-14T19:46:37,202.2,b2c1906d3f6e950d783cb681442333a5cea96d8f,1426621
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458227578,12482218,2024-05-14T19:55:28,206.7,cce1550c6d6b888f47b0ab7a99253fe1acaef3fe,1426640
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458218179,12399692,2024-05-14T19:56:33,195.6,9a87a991201a96ddda1bfc28b2ecaf9958b93299,1426642
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458229715,12555927,2024-05-14T19:57:34,206.0,084a6c4681170efcf580d11f64c955f2e168fa51,1426645
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458227688,12492078,2024-05-14T19:59:14,202.1,e18d56080e0eebc2985259dc99bba7b87f5c080f,1426648
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458229502,12533873,2024-05-14T19:59:14,201.4,e18d56080e0eebc2985259dc99bba7b87f5c080f,1426648
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458218199,12404078,2024-05-14T20:00:03,198.7,a8d70625755ac2896838439d2b8fa1264e1c1a6e,1426649
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458182238,12227872,2024-05-14T21:03:17,197.7,9db188aa6dacbe8e499de5f808c00c672de477a3,1426701
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458189530,12256060,2024-05-14T21:35:52,190.3,8f2cbb280731a94a6c9281f99425c40858de6a3f,1426752
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458219288,12467195,2024-05-15T03:28:49,195.3,d1e48e814ff55a857965d9acb56baf1f3c5c1b9a,1426897
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458237731,12583940,2024-05-15T05:56:14,203.5,7a03e71dc0a13a5213cac25a053dd7ef56ea33ad,1426953
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458274099,12703348,2024-05-15T10:31:04,194.4,32e2d80f1703e05cced1b86c6a3fce6034763816,1427130
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458311083,12791919,2024-05-15T12:49:26,199.4,d0e5aee15a6aed29eb8bc65a0af90b963d967526,1427226
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458336760,12888446,2024-05-15T16:49:59,194.6,5859e06f261afa608d8033428609bdbd4bfab5fe,1427464
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458353287,12958552,2024-05-15T19:23:39,195.2,6459cc1b5bbf309f81d99ed4f39bb0017c58c872,1427624
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458399197,13232973,2024-05-15T19:24:53,192.3,248b14f0506708c405f6e50401182755a5fd09f0,1427626
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458395783,13187160,2024-05-15T19:28:25,193.5,fb53b5f266e24362eccdbee9066de46a5ce05fbd,1427629
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458375551,13060185,2024-05-15T21:33:46,194.2,4cf620b67822db457052e7baef70556c509161dc,1427719
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458389019,13149846,2024-05-15T23:55:24,191.8,886703fab6d0a65511ef1eb95df0b1dc134bfe90,1427802
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458398371,13217714,2024-05-16T04:18:06,201.7,1a3eb3733a05c61fee90fbd2325013c0b6672817,1427876
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458421765,13311012,2024-05-16T08:25:07,194.9,b2831e0fe4b6f9dfa55a63f1b3a010089037a20e,1427953
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458467475,13487542,2024-05-16T12:27:23,194.1,f956d7e03a822a09fbb84e9b474db8e0167095f1,1428125
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458497950,13607349,2024-05-16T15:34:48,197.9,0bf6bf2b89215ce4dfa2eec4b0f33414c25fb677,1428335
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458567910,14006753,2024-05-16T17:23:26,205.4,c89b2129d2000b53dde235060b1f7e72d4fa346b,1428432
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458561158,13935624,2024-05-16T17:24:14,198.3,511a3c753f6b5b14ba41c1c7153f1ab0a45ba2d6,1428435
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458525157,13748380,2024-05-16T19:22:25,201.9,3c10888bfd6a7774b3c7e7a7b0fef9861728b3d1,1428534
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458568794,14043401,2024-05-16T19:48:08,202.7,8ddf02897ed04c11ba426b61653cc631bd9a3dc7,1428547
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458561288,13940321,2024-05-16T20:06:42,193.4,ec4734833a47c41134ec59cf008700dfc04b68da,1428559
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458549462,13869059,2024-05-16T23:54:47,195.6,f8c3cb93acca412025e1f410c530193b416a488e,1428660
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458575349,14078934,2024-05-17T06:23:39,199.9,87127891d2401aaf9f6aa65bff25f9f6952131a2,1428776
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458655815,14378141,2024-05-17T13:29:16,192.6,76f8ca9a4f69b4a5c6c95975f31db9f94c534bb7,1429038
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458713498,14704893,2024-05-17T16:12:53,202.3,7ded188394893193d0e29a5ea7588e67e4f4c1fc,1429181
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458713378,14690182,2024-05-17T16:19:47,200.8,31d3450e1d0beddafd2608e478abb2f3cc86b388,1429185
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458668028,14467160,2024-05-17T16:28:32,192.1,f35859c2fd56665ad31bcc859c08cca0d52ee800,1429195
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458712230,14668923,2024-05-17T16:39:59,161.0,2e87839796b7d29a529ef78e398f3268ed30e04a,1429211
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458713546,14709743,2024-05-17T17:03:32,194.9,6e594c540b09a50ef0a9cd37316d78fe64846ef4,1429229
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458687450,14542392,2024-05-17T20:54:26,202.5,c3684190adbc44f6a677655b9094e9873c858dad,1429356
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458709279,14640521,2024-05-18T01:00:41,200.8,c27d5c9ab44203673cf253307414a515b32e1e6d,1429422
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458717532,14729235,2024-05-18T06:51:49,193.7,9740ed99a9e5a25524915ab324b8110b2b998873,1429461
autoland,4405602,13,1ab931ecf0934c320d66dfff328d70a392f0611b,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,yahoo-mail,True,yahoo-mail SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,458747197,14853340,2024-05-18T12:19:37,195.3,8b79b70511d76ab73ec7a45851ca71cf9a4eabc0,1429485
