repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,455758000,168271,2024-04-25T00:20:54,286.9,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,455774663,223198,2024-04-25T02:34:18,279.1,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,455789653,333176,2024-04-25T05:01:58,264.7,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,455809320,492217,2024-04-25T09:09:49,271.1,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,455865193,698870,2024-04-25T13:10:04,274.6,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,455955548,1115252,2024-04-25T15:42:52,277.3,a913463932b70a4b7504d40b66173c0b20e76894,1416136
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,455956558,1129141,2024-04-25T15:59:28,278.0,b743d99059effb91581a29dcf6595a01d5c1716d,1416150
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,455879542,775780,2024-04-25T16:29:00,261.8,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,455929326,960771,2024-04-25T21:12:20,273.9,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,455944146,1030905,2024-04-26T01:33:24,273.6,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,455960939,1151458,2024-04-26T05:34:38,268.1,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,455998483,1316649,2024-04-26T09:39:43,267.0,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456031118,1433068,2024-04-26T13:51:38,268.2,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456056027,1557516,2024-04-26T17:53:01,272.4,ed101e266315213d1ad0a423c49bade6ff5df172,1417003
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456082695,1679506,2024-04-26T22:54:36,297.8,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456094326,1760431,2024-04-27T03:46:15,282.4,45defed78aafc90410c68310027bf771bcfc5968,1417229
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456116450,1859887,2024-04-27T10:47:32,275.5,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456136443,1953217,2024-04-27T18:43:51,284.6,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456151259,2023025,2024-04-27T22:45:22,282.9,8256dde0533523666a60914881f81717e1705f8a,1417317
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456157145,2055138,2024-04-28T03:23:06,275.5,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456181138,2157455,2024-04-28T10:04:44,287.5,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456187943,2190494,2024-04-28T14:13:44,288.5,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456191987,2223928,2024-04-28T19:02:33,279.6,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456208304,2292474,2024-04-29T00:22:43,277.2,0481d43263e16ab0b359e3c85888197704857817,1417434
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456217077,2367831,2024-04-29T06:17:09,280.2,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456250489,2549691,2024-04-29T10:38:34,263.7,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456295220,2722664,2024-04-29T14:46:23,278.4,650dda9187436a12c66c2e81441e68e1d481e164,1417768
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456379483,3155820,2024-04-29T14:47:47,264.7,efdaf7a2b304f9e71ba7b718af54373670cf6f93,1417771
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456379876,3163190,2024-04-29T15:00:21,274.7,dc425d760d0918fee1c46e930cf3badd1f1f0fb9,1417778
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456339249,2973895,2024-04-29T19:52:22,275.5,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456368211,3080858,2024-04-30T00:02:50,258.9,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456379257,3148483,2024-04-30T05:00:53,264.2,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456398214,3264670,2024-04-30T09:02:30,281.2,5502377f2629549b2b7c5368c980d0487ed281d4,1418348
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456524858,3986929,2024-04-30T09:34:04,270.1,26390589f165128dffd39f91181ed9c9daf7afaa,1418368
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456524983,3994042,2024-04-30T10:38:29,284.1,d642b8b54c96cbe8ecce5112f12979726ab9eec9,1418396
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456450206,3451057,2024-04-30T13:09:55,266.6,df31c6244c03bc65932fec706fefedf091587459,1418487
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456525178,3999141,2024-04-30T15:40:12,270.4,c6a1a0587644242ad8f8fc0bcf0a94c8e485fc19,1418640
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456525392,4011786,2024-04-30T15:58:16,273.2,ba7ae57dce0dd88946407baf4899d321ca533e03,1418659
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456564107,4032460,2024-04-30T16:26:23,271.9,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456483333,3970153,2024-04-30T19:24:53,276.4,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456514413,3975270,2024-04-30T23:32:26,280.8,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456524083,3983036,2024-05-01T03:47:22,273.0,5801de1f3daa092cf721149dc96e7b073c172a92,1419018
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456540245,4029145,2024-05-01T07:50:28,266.2,287f670c824ebf9c8dbde990f795f92c94af4882,1419058
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456581096,4106423,2024-05-01T18:27:07,280.6,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456605223,4243319,2024-05-01T20:27:27,269.4,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456638280,4404477,2024-05-01T22:41:28,279.0,c20a8162786c1c65c5f6de523fe04ed01e365e70,1419434
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456637364,4401036,2024-05-01T22:42:15,272.1,cc7310ddf9a3d299491efc7c2b1279cef8b05ae7,1419435
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456638705,4419624,2024-05-01T22:43:04,271.1,f873ea171aa0a79e19d6d38f0801893b0fb7127f,1419437
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456615839,4299962,2024-05-01T23:13:57,282.0,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456638960,4443071,2024-05-02T04:22:12,274.7,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456663601,4600126,2024-05-02T08:48:43,275.2,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,4405842,13,efa00c21742656ff7fb8c3740eeb3a6f2087d693,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,456699892,4799443,2024-05-02T12:53:32,276.2,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
