repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454141249,1871707648,2024-04-09T16:33:24,315.2,c3cd9a2f257b5976229a43d8d3cff6d96d02fe11,1406558
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454087312,1871451077,2024-04-09T17:03:26,194.7,e3c9c90141d0f6b39792470ce489a5af6123cc15,1406581
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454111350,1871544665,2024-04-09T20:18:20,197.5,42fe954d2d47356658d58a292876a6f15d6cbc51,1406718
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454132187,1871638441,2024-04-10T00:18:40,206.1,c6228adca1a9c453ab8514c86ee26ee9a7903d27,1406841
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454142791,1871725706,2024-04-10T05:00:45,230.8,a3f0d7e2d176a84f97e08088b78e1abe8da0a5f7,1406899
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454190119,1871926130,2024-04-10T09:31:15,192.0,cb449d228d38790ba76f64d551817f6a804c044e,1406973
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454269525,1872386890,2024-04-10T13:14:00,368.4,17662e43cc8542dd0a35b099169dfcc2b23b2d59,1407072
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454196079,1871981178,2024-04-10T13:31:55,239.4,53228f89fadff09aff9d51b46652c77d94059014,1407087
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454221441,1872113760,2024-04-10T17:21:37,200.8,a30d53cfa601940935af0c765cccbdde2178bb67,1407259
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454270689,1872395406,2024-04-10T17:51:13,334.5,658f4b57b8ecb99f066d0c342241810adb16c5b7,1407289
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454269867,1872394728,2024-04-10T18:14:03,200.5,df5d696fe260420dcfaa26f75edc59908f157545,1407304
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454272400,1872405589,2024-04-10T19:30:38,335.8,399bfc5051b26618286e3ba39745bc52ad99fcbd,1407363
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454272595,1872408748,2024-04-10T19:31:26,329.9,1b6bb55f1ad9e598178ec9d9e3659e43ae01f879,1407365
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454237815,1872194547,2024-04-10T20:55:18,245.9,bc425d90bbe9987cc754323772553d4be3e6de83,1407422
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454255335,1872278345,2024-04-11T01:15:30,209.3,1ae79ee05e2fe6a64e1916d65c78979921af1e5e,1407545
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454275265,1872438952,2024-04-11T06:36:24,179.8,7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,1407612
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454323721,1872766492,2024-04-11T15:41:30,264.0,bbca818d6385ef61c987f967ebccfe9df63fc36b,1407834
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454375527,1873038031,2024-04-11T16:23:59,238.6,a6c95ed12e514ccf3e43f7cf11dfa317ab376543,1407894
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454375782,1873045050,2024-04-11T16:26:59,221.9,283a71abb547740e1fe56c6d669272379b47afcb,1407898
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454338998,1872860057,2024-04-11T18:08:24,184.2,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1407970
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454366802,1872966801,2024-04-11T23:15:25,218.7,90ef908ff18573cca9f4f0e5d676df56875c68b5,1408175
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454419232,1873281940,2024-04-12T14:13:45,184.6,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454435994,1873367446,2024-04-12T20:21:58,207.8,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454440325,1873409560,2024-04-13T06:05:05,180.3,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454463807,1873512757,2024-04-13T20:36:37,197.6,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454485057,1873672766,2024-04-14T12:41:18,344.0,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454505152,1873807629,2024-04-15T00:20:26,200.8,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454511681,1873842960,2024-04-15T05:51:41,209.3,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454535388,1873968722,2024-04-15T10:25:42,246.4,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454584428,1874150678,2024-04-15T14:58:12,191.6,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454601245,1874247507,2024-04-15T18:18:39,203.9,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454627932,1874384092,2024-04-15T20:13:44,212.2,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454634688,1874421377,2024-04-15T21:50:25,316.1,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454645942,1874465529,2024-04-16T00:41:18,305.3,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454666376,1874553532,2024-04-16T05:04:40,222.0,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454694568,1874633339,2024-04-16T09:18:49,197.9,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454715495,1874741809,2024-04-16T13:28:04,290.0,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454740927,1874903690,2024-04-16T17:33:30,279.5,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454757839,1874977111,2024-04-16T20:13:25,221.4,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454777867,1875075742,2024-04-17T00:00:12,205.4,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454798816,1875229541,2024-04-17T04:14:52,182.9,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454838587,1875380968,2024-04-17T08:24:06,221.1,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454864718,1875447023,2024-04-17T11:47:51,191.6,05ad651d0c97009f3d906febefe9888c127c2660,1410461
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454959169,1875860303,2024-04-17T12:34:17,315.2,4bf7684679058a9cea70efbf2306566e43ddbd57,1410496
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454959699,1875863058,2024-04-17T12:37:32,197.4,32f820922a96457623c5707ec70ed65ff3537597,1410498
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454875474,1875498097,2024-04-17T13:57:03,198.8,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454959923,1875866682,2024-04-17T13:58:01,177.7,9cb15fbf3387b57dedc490cfbdf02cf3837c4fd9,1410571
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454959098,1875857260,2024-04-17T14:29:06,197.0,975f45b6eb35d30e4fb742aa8d34792a54cb42d7,1410605
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454957959,1875839784,2024-04-17T16:46:44,186.8,1d9301697aa0ac99d1a7eba6aa3ddefa0327d4c6,1410713
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454957794,1875833738,2024-04-17T16:47:37,176.5,d58df5e2d05c48b077fbc55bb4c851270a79904b,1410714
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454907324,1875616308,2024-04-17T18:33:15,222.7,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,4405950,13,279d47521485f9fd12e49ebf12408ee72b951691,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitter,True,twitter FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,454920014,1875668216,2024-04-17T20:25:11,219.7,d35a7bf5f1fc33f0f83edc8fdcffd17131fd9b82,1410917
