repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447125320,1843531649,2024-02-12T14:33:35,673.7,1d43a9352af4103504720527cb2d306648b6a265,1375808
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447222339,1843846545,2024-02-12T14:33:35,672.7,1d43a9352af4103504720527cb2d306648b6a265,1375808
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447222477,1843848318,2024-02-12T14:33:35,656.7,1d43a9352af4103504720527cb2d306648b6a265,1375808
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447222478,1843847821,2024-02-12T14:33:35,654.3,1d43a9352af4103504720527cb2d306648b6a265,1375808
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447222479,1843848100,2024-02-12T14:33:35,652.8,1d43a9352af4103504720527cb2d306648b6a265,1375808
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447222480,1843848295,2024-02-12T14:33:35,659.5,1d43a9352af4103504720527cb2d306648b6a265,1375808
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447222481,1843848124,2024-02-12T14:33:35,668.0,1d43a9352af4103504720527cb2d306648b6a265,1375808
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447110904,1843480552,2024-02-12T14:59:50,665.7,2636b20ace4dc83782c886df6263263b3b959c21,1375830
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447110920,1843480140,2024-02-12T14:59:50,680.2,2636b20ace4dc83782c886df6263263b3b959c21,1375830
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447222340,1843846706,2024-02-12T14:59:50,649.9,2636b20ace4dc83782c886df6263263b3b959c21,1375830
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447222486,1843848244,2024-02-12T14:59:50,664.5,2636b20ace4dc83782c886df6263263b3b959c21,1375830
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447222488,1843848463,2024-02-12T14:59:50,680.5,2636b20ace4dc83782c886df6263263b3b959c21,1375830
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447222490,1843848598,2024-02-12T14:59:50,810.5,2636b20ace4dc83782c886df6263263b3b959c21,1375830
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447222492,1843848270,2024-02-12T14:59:50,657.1,2636b20ace4dc83782c886df6263263b3b959c21,1375830
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447222493,1843848199,2024-02-12T14:59:50,670.3,2636b20ace4dc83782c886df6263263b3b959c21,1375830
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447110905,1843480391,2024-02-12T15:02:43,664.4,77e120d25c7dda5c9af616cf7ec6f6014c707403,1375831
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447222461,1843847599,2024-02-12T15:02:43,680.3,77e120d25c7dda5c9af616cf7ec6f6014c707403,1375831
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447222484,1843848421,2024-02-12T15:02:43,672.4,77e120d25c7dda5c9af616cf7ec6f6014c707403,1375831
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447222485,1843848174,2024-02-12T15:02:43,664.5,77e120d25c7dda5c9af616cf7ec6f6014c707403,1375831
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447222487,1843848391,2024-02-12T15:02:43,689.8,77e120d25c7dda5c9af616cf7ec6f6014c707403,1375831
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447222489,1843848433,2024-02-12T15:02:43,820.9,77e120d25c7dda5c9af616cf7ec6f6014c707403,1375831
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447222491,1843848366,2024-02-12T15:02:43,665.9,77e120d25c7dda5c9af616cf7ec6f6014c707403,1375831
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447045503,1843259668,2024-02-12T15:03:24,697.3,1d7c6ca36b30093e9822c8c2e74db03474e093cd,1375832
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447048636,1843262308,2024-02-12T15:04:07,675.4,39631cf9791b027f8480e62183e72f6daf8ae046,1375833
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447110925,1843480967,2024-02-12T15:04:48,820.7,0a91191d564e9987479c4a719771ab5611c8ba87,1375836
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447110923,1843480687,2024-02-12T15:29:24,670.3,36e8bac7c6f3c93cfbe1b2a209663b8e293bed9a,1375857
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447110922,1843480759,2024-02-12T15:49:23,659.6,7c4a0321d30adfc6bad65e11ceecb1d8fd96b1d3,1375882
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447110921,1843480228,2024-02-12T15:50:08,653.6,9f34c05763e71db3c7d6ce8b15ce9c32a3dcfa2e,1375883
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447110926,1843480466,2024-02-12T15:50:48,669.7,bf47fc60a9f529c6ea3540a109c4786bd6c545b7,1375884
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447110927,1843480655,2024-02-12T15:52:26,659.1,27636a965cb6b6fb3f56596852a05e406edcc8eb,1375886
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446944825,1842928927,2024-02-12T15:53:07,664.7,cab51450b6bd71ade4db0f49831f7e402b375b45,1375888
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447044846,1843212067,2024-02-12T18:30:03,795.7,753f8762281c81c9add69b918aa492348b16768f,1376028
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447045217,1843221191,2024-02-12T18:31:48,674.8,86ac645e866184f4a0cbb7bcbebf05d1fd15b3b7,1376029
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446978442,1843014504,2024-02-12T20:04:04,807.8,37ec3180a6cbce3bb2544f9a16b4ded4657c6eb6,1376093
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446982605,1843032742,2024-02-12T20:15:07,676.5,995a3050d70cb954214be8710caa54a1794745ec,1376103
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447045074,1843212813,2024-02-12T23:09:02,664.4,e7724c952412d5b322b1352d9665d9c956af76e8,1376230
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447045336,1843247794,2024-02-12T23:09:49,662.9,81c51e73deee4f4acc645831425d6a915b7977e4,1376231
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447022131,1843121291,2024-02-13T00:22:17,815.1,b316bafe790ef37c5585cadd21f6a2c8ebd749b9,1376256
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447032384,1843164495,2024-02-13T02:51:29,662.9,52fc8e3041c5f42dfa50438336b110a9a5e77f2b,1376298
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447059271,1843300868,2024-02-13T06:57:28,668.6,5f6ad5b21119b4bbef2bc6c9153e0f7329c20ebe,1376370
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447091773,1843393501,2024-02-13T09:49:45,803.7,c5320acccd4a760b0ae41149fcdd8fe44b658ee7,1376447
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447111673,1843486352,2024-02-13T13:45:34,652.5,0d474eb34652f4c47a16b6d83012c0f2e026dc00,1376559
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447131460,1843554738,2024-02-13T16:46:39,664.8,17329a53b9f9a20247103958883a0ce7c42af78d,1376703
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447196407,1843748271,2024-02-14T00:47:09,834.4,4a18caac75720f24abc9063ce8df5fa6b7948aa4,1376921
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447199539,1843769261,2024-02-14T01:35:59,654.3,aaaa3f2b8fed9e159a8b08e4263034e9a051be71,1376937
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447217204,1843836409,2024-02-14T05:55:05,668.3,1b24ea8c2e7e02f00bd61e8cd672da76b16c42a6,1376972
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447274716,1843994024,2024-02-14T15:32:04,665.5,dca10aca1871edfdba5107bc7766982b186d7f2c,1377071
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447280412,1844017667,2024-02-14T15:37:30,813.0,2ea0fda6ec6ed02a530a3a4bb67fabb0d14d403f,1377078
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447349253,1844254354,2024-02-14T17:52:22,667.1,466985b4c0ca5b200d4dac6fe17e528f81b1c8a7,1377119
autoland,4405886,13,3476fd32e3161fadeeff04037bb208f0ccfa8e5d,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447356513,1844295197,2024-02-14T17:53:01,688.8,223dbcb9e4a51eb75c8c9ed3cd201826a8600b3b,1377120
