repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450534500,1856900480,2024-03-12T19:37:06,358.1,d91b0606279d7c22a0119cdc8061cdeffe233787,1391673
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450556660,1856943064,2024-03-12T23:13:34,359.2,bb96cef2989d78eaa9d2485bb379b29449a815b2,1391824
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450581212,1857049984,2024-03-13T07:01:16,367.0,2dfb9f01e06f190da79fb195ea51dac2be58dde7,1392060
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450614480,1857230507,2024-03-13T11:15:45,369.2,ae0da9180abdc1990832791041b323e05082f6f8,1392165
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450646983,1857373575,2024-03-13T15:23:46,364.4,49e9b26b528b94a9db43d4b65112add1268f64fc,1392302
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450648137,1857379852,2024-03-13T15:33:19,355.4,35c5c892ca1e96f731d20bc6edd310a5d4e13bad,1392307
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450658891,1857444828,2024-03-13T18:41:03,409.6,ebcab57cf7cd8a64a561c831dc4d1bf6694f82b8,1392487
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450697396,1857627520,2024-03-13T21:49:05,409.5,1f3b4df016ac965dd3a2c97cb547c495364fdeef,1392594
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450711353,1857665670,2024-03-14T04:20:25,369.9,2333872b0f5028fa1f0e9236440fe58df07a0235,1392734
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450725520,1857729931,2024-03-14T06:52:21,367.7,0c82ff77321a85c36f1c5b27c99d25bad8603028,1392758
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450759747,1857842706,2024-03-14T10:59:46,387.2,1f30bd08be619a6ea06444a2a6e36123f7baad65,1392883
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450861284,1858348270,2024-03-14T14:03:42,353.2,bbf56ec305f01be8420bbfe6d13e34ec85bf45d6,1392963
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450778374,1857920120,2024-03-14T14:04:30,343.9,00d7f0e95970baefacab200daf3486ddd862cb0f,1392964
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450859067,1858327680,2024-03-14T14:08:54,378.0,284c6596726d5dc4300413356fa75acde7f6dedd,1392971
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450858681,1858325351,2024-03-14T14:09:44,364.5,e172f064ce25ea0f25f8bd0f418f3370ee51e17f,1392974
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450804135,1858009804,2024-03-14T17:45:33,359.4,e0d1a1dbfd5c36a2527b566ff831a989ca5ae5f5,1393195
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450860434,1858340725,2024-03-14T20:45:39,356.5,02dd9b09a010712f21eedc050648369c27e2a8ef,1393290
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450860167,1858338406,2024-03-14T20:46:30,382.7,65df374506551b71fd3759cdb913ccc38d3900ea,1393291
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450846739,1858164910,2024-03-14T21:51:03,368.1,278273f1c1fdca23ad419f0bd277a616aa240d1e,1393332
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450848642,1858188831,2024-03-15T00:00:33,367.9,e18af9ec05f36a6f63a2e3889d5bc27f11be4267,1393414
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450980040,1858863663,2024-03-15T00:02:35,399.3,be3fca116905314a5c3ce1953ed6d67269b2ea13,1393418
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450980539,1858874912,2024-03-15T00:03:24,388.1,a4b18fc0529b53bf1ce429dbb5bc790ea118db90,1393419
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450863891,1858368292,2024-03-15T06:02:39,348.2,0eb2b661743e4b5d2ed6cf61116bc5ade9da405b,1393511
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450886934,1858474400,2024-03-15T09:39:32,395.6,02d8b0bd788352c236ca20d0163498e5ee3faa07,1393552
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450909405,1858563586,2024-03-15T14:14:34,337.0,4b69d32113781e4489234ce2c9cf8f5b5dcbce5a,1393636
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450925398,1858617412,2024-03-15T16:14:11,380.4,eff5ebeb21a902d6ed24f356b4a4b41e89ff1172,1393715
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450968993,1858799483,2024-03-15T20:55:49,374.9,f4367b1826eb51a4bbcde0cd6ae1a5b1644115d0,1393941
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450975262,1858830697,2024-03-16T01:29:19,437.8,bbe046e25d1447071e399f377b669bbe9cbf3bf3,1394036
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,450981450,1858883928,2024-03-16T06:01:10,365.1,a7134d792577d5d0529bf81b769c32138f7bb0c0,1394058
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451015918,1859000734,2024-03-16T15:16:53,353.7,a65344e02551e44aca46a84016a3a07cce9d23e6,1394103
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451026376,1859074536,2024-03-16T21:40:10,369.7,bc06944d050ccff5aed2248b83d51d946814e90d,1394130
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451041405,1859130508,2024-03-17T07:03:06,420.5,7ef716435af3dee46482a893f4a3b29a4d3faafe,1394146
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451050972,1859161124,2024-03-17T13:56:17,408.7,47d63b18299914bf2eecdeb64fe8df0a52605aec,1394162
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451056007,1859193825,2024-03-17T19:02:19,418.6,164fcac77feead59372521b0072049f25a4c9692,1394171
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451076553,1859309291,2024-03-18T01:14:25,409.9,469d4a744966c133ae480dc66643d47b77aa3209,1394186
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451091209,1859422420,2024-03-18T07:02:14,368.7,9ae71156ef3c731f44e2af8d1d9c34b7eb7c6c9b,1394207
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451100439,1859459628,2024-03-18T09:15:45,446.8,d3946837037d31a7b6f83b1977e57c4ea384c904,1394248
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451200666,1859869619,2024-03-18T16:13:31,360.5,9a84c7a992c26cd844507c8b4a7215e1aa1dd56e,1394426
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451201731,1859894612,2024-03-18T17:45:54,365.7,ab4a4d632bcfcdcb0f37c6791a75467e73c47795,1394460
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451201948,1859908346,2024-03-18T20:20:59,387.9,3d0c771e9c28d7bad460e8683406e4a832de5d93,1394525
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451219664,1859960916,2024-03-19T01:00:45,419.8,0febedb51783638cc944e4b495547ccfedb4c43f,1394573
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451225548,1859980578,2024-03-19T02:26:21,388.2,16ddc2d8ba870a73f3a200338e1400a51d2299c1,1394599
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451242903,1860048001,2024-03-19T06:03:35,364.9,0fbe242e1d975dcdea4df1bc8187bd9ecfe80291,1394632
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451289255,1860479008,2024-03-19T11:15:16,354.2,a4280d9d04d7841f3a7286d7cb6d9667ed276e03,1394711
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451316952,1860518671,2024-03-19T13:28:22,368.2,43d89580ba9c295f67bc3df94ba1aac23b435b63,1394763
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451430519,1860778338,2024-03-19T17:01:41,448.9,f1fbe41260ccd8c334edcef9a356b9484bd15710,1394871
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451431002,1860786460,2024-03-19T17:02:34,341.2,90c7bb425e9215f104b1646f0cb78f064eee85b8,1394872
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451359143,1860548033,2024-03-19T17:03:22,427.8,3d4f500d317cd4c54e93299c01efed1c4354deb7,1394873
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451430773,1860781397,2024-03-19T17:10:24,355.0,075d02b3d330cb754d21972246fd20adb3ec0b41,1394878
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451430202,1860765897,2024-03-19T17:11:12,392.6,b2f4fc8e6b027e886b2e54c0810b8338eae1f9a0,1394879
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451586767,1861383219,2024-03-19T19:46:44,366.8,a87db3b698e19b65bc001936fc7a8b80239a25dd,1394942
autoland,4405860,13,46be88f346a648b20efcce928d63dc6e4722d443,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,451586642,1861383195,2024-03-19T19:47:51,361.2,f5ac2d368c7d44f585bea0397dedcd879e2b8ab4,1394944
