repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446215393,1839921389,2024-02-06T17:24:04,197.0,1f93ea2744765ca11b90874574cc12168d3828a5,1372818
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446283271,1840307066,2024-02-06T18:54:58,203.1,7b42121a4f48dfc82d82b04a831204e7b9fa7cdb,1372905
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446279792,1840275937,2024-02-06T18:55:39,212.2,e3c76a18de2b4456900f94551dae44407d64eaa3,1372906
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446278321,1840257887,2024-02-07T04:17:01,190.8,1d87eb92ed10d04dccab53b631b14010ca09beb6,1373159
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446280803,1840286524,2024-02-07T04:22:59,196.1,fce00cd55ffb9127f24e7e1d2186178f72429fce,1373168
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446305823,1840411787,2024-02-07T08:54:39,187.4,df59ba0b3152fb8f6812b413bd2a6869bff469c1,1373246
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446305346,1840402857,2024-02-07T09:01:16,194.9,ab5b008e36a4742d737a89c8cbfc1a69e2b76456,1373249
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446357738,1840548210,2024-02-07T13:03:40,194.9,ec34bf3905e43d945effa45ba094092c7355d4b2,1373380
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446374779,1840615404,2024-02-07T14:05:10,190.0,fdda8b6b095615f06fbef5c21ff9ad0a90927c83,1373437
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446464431,1841024460,2024-02-07T16:25:30,180.9,1e73637ac83a296d733bc304b12c2e2f1ba09fe1,1373562
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446465719,1841040482,2024-02-07T16:59:51,184.8,b2e92a2d742f43ad92c80b206b3db15a6256fdd8,1373603
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446404547,1840730297,2024-02-07T17:25:01,184.6,fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,1373622
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446431587,1840857487,2024-02-07T21:31:39,200.9,0eee0e78f83c43165f612c4e7f3f7ff52d665b9c,1373826
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446434926,1840888270,2024-02-07T21:36:53,197.6,1cb745ef034e9cd65d98c15632e13f5862e7390b,1373829
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446456410,1840966495,2024-02-08T01:47:30,178.3,0cb1cb869761baae745081466c878e32a7d83888,1373927
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446457974,1840983785,2024-02-08T02:38:53,205.0,bbcb9c75a4919aa67c2fc1ec689eb69d653990dd,1373953
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446471624,1841073930,2024-02-08T07:03:19,196.9,344524bd7c755d7d7fcfca1d69503577b07db2b7,1374007
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446530859,1841291444,2024-02-08T14:56:42,192.6,286029e09b16d8910d7110864541cdb9d4b84681,1374192
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446535449,1841312511,2024-02-08T16:03:43,204.7,590071462358f92ff5d36dc8f99a472a45101fdb,1374244
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446614498,1841625420,2024-02-08T16:06:07,180.2,d1407828e12f283b72201d60546963da4142ff63,1374249
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446614026,1841624135,2024-02-08T16:06:52,204.7,242972a790a380b96902a401bcdf1e8ad8152951,1374250
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446591377,1841554095,2024-02-08T22:41:03,198.4,8b424277a5065ea04bc1818e9ba12a8b24c12008,1374550
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446591736,1841556739,2024-02-08T23:27:55,205.5,ba6c8f006d21287c25440f5141e3eead45bd9f96,1374577
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446616661,1841648604,2024-02-09T04:08:21,209.1,b17a56f7d0a828b62b52f572c8237345bf64786f,1374660
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446640101,1841751474,2024-02-09T08:27:03,193.7,7b81e807e547afd0cca0453e9697e58369ae5e92,1374718
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446684979,1841907071,2024-02-09T11:56:29,209.0,045e453bba33077fb8d5641ca3706f3785ce14f5,1374806
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446728580,1842047798,2024-02-09T16:09:01,195.6,193e6982f5a17f0fa7cced978df3079f87e4ad99,1374959
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446741427,1842118297,2024-02-09T17:06:42,194.4,39d76f98160905dab2a294ece0e03ee8ba5ba4cc,1375009
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446762658,1842202650,2024-02-09T21:47:15,195.0,0fb5f3212fd93e901bed6bb19bd8b63339869991,1375247
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446787200,1842291415,2024-02-10T07:03:30,194.1,20876ae07c4b760464125773aa45200a98f34159,1375365
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446811662,1842370319,2024-02-10T13:47:16,202.7,b09350ff8440d3ef5d3ac2b811bfe9a5d243196a,1375389
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446821594,1842410070,2024-02-10T17:58:32,196.7,f6690a5e6ceef6b384dc31d4485e790a4935508a,1375417
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446840402,1842476359,2024-02-11T02:31:23,200.7,f92c77fccb76549171ecc809818a26b1eb883b43,1375439
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446873522,1842618433,2024-02-11T15:25:51,203.3,13676fc9b0cd8461cb9863d3a2d1b9a696a9c0f5,1375518
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446934867,1842888070,2024-02-12T14:26:47,214.4,d1700411923cc3f12ce388da3db2f024d7cc438d,1375793
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447045456,1843252499,2024-02-12T15:03:24,203.7,1d7c6ca36b30093e9822c8c2e74db03474e093cd,1375832
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447048616,1843259938,2024-02-12T15:04:07,204.0,39631cf9791b027f8480e62183e72f6daf8ae046,1375833
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446944802,1842928609,2024-02-12T15:53:07,207.8,cab51450b6bd71ade4db0f49831f7e402b375b45,1375888
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447044908,1843211905,2024-02-12T18:30:03,199.3,753f8762281c81c9add69b918aa492348b16768f,1376028
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447045194,1843217836,2024-02-12T18:31:48,199.1,86ac645e866184f4a0cbb7bcbebf05d1fd15b3b7,1376029
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446978440,1843013998,2024-02-12T20:04:04,179.3,37ec3180a6cbce3bb2544f9a16b4ded4657c6eb6,1376093
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446982546,1843032395,2024-02-12T20:15:07,211.1,995a3050d70cb954214be8710caa54a1794745ec,1376103
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447045087,1843216020,2024-02-12T23:09:02,209.7,e7724c952412d5b322b1352d9665d9c956af76e8,1376230
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447045270,1843228655,2024-02-12T23:09:49,197.4,81c51e73deee4f4acc645831425d6a915b7977e4,1376231
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447022123,1843121076,2024-02-13T00:22:17,201.8,b316bafe790ef37c5585cadd21f6a2c8ebd749b9,1376256
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447032403,1843164253,2024-02-13T02:51:29,204.7,52fc8e3041c5f42dfa50438336b110a9a5e77f2b,1376298
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447059391,1843300579,2024-02-13T06:57:28,215.0,5f6ad5b21119b4bbef2bc6c9153e0f7329c20ebe,1376370
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447091651,1843393231,2024-02-13T09:49:45,198.5,c5320acccd4a760b0ae41149fcdd8fe44b658ee7,1376447
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447111632,1843485981,2024-02-13T13:45:34,200.1,0d474eb34652f4c47a16b6d83012c0f2e026dc00,1376559
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447131399,1843554561,2024-02-13T16:46:39,199.5,17329a53b9f9a20247103958883a0ce7c42af78d,1376703
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447196398,1843748195,2024-02-14T00:47:09,192.9,4a18caac75720f24abc9063ce8df5fa6b7948aa4,1376921
autoland,4405818,13,08ff6ae8f1513d6df2540b54497f3b2abae2eef8,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447199595,1843768646,2024-02-14T01:35:59,179.3,aaaa3f2b8fed9e159a8b08e4263034e9a051be71,1376937
