repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454632243,1874406732,2024-04-15T21:50:25,694.4,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454646241,1874466981,2024-04-16T00:41:18,709.9,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454675909,1874585665,2024-04-16T05:04:40,695.4,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454698462,1874660755,2024-04-16T09:18:49,720.3,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454713969,1874736877,2024-04-16T13:28:04,703.3,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454741425,1874910991,2024-04-16T17:33:30,720.5,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454760205,1874987424,2024-04-16T20:13:25,696.9,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454778032,1875077332,2024-04-17T00:00:12,710.0,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454795194,1875209724,2024-04-17T04:14:52,702.1,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454825517,1875315539,2024-04-17T08:24:06,707.3,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454960466,1875869579,2024-04-17T12:34:17,711.5,4bf7684679058a9cea70efbf2306566e43ddbd57,1410496
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454959266,1875856609,2024-04-17T12:37:32,700.8,32f820922a96457623c5707ec70ed65ff3537597,1410498
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454874207,1875487402,2024-04-17T13:57:03,692.7,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454961279,1875878473,2024-04-17T13:58:01,690.5,9cb15fbf3387b57dedc490cfbdf02cf3837c4fd9,1410571
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454961428,1875885683,2024-04-17T14:29:06,705.0,975f45b6eb35d30e4fb742aa8d34792a54cb42d7,1410605
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454962256,1875894194,2024-04-17T16:46:44,706.3,1d9301697aa0ac99d1a7eba6aa3ddefa0327d4c6,1410713
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454959338,1875859376,2024-04-17T16:47:37,699.7,d58df5e2d05c48b077fbc55bb4c851270a79904b,1410714
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454897003,1875585400,2024-04-17T18:33:15,699.4,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454938567,1875750745,2024-04-18T00:20:10,734.0,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454954454,1875822235,2024-04-18T03:49:51,706.2,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,454970444,1875926271,2024-04-18T07:53:55,703.6,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455011301,1876100282,2024-04-18T12:14:33,706.1,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455047006,1876247999,2024-04-18T15:42:46,697.1,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455065710,1876328839,2024-04-18T18:28:28,715.3,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455117170,1876759874,2024-04-18T18:38:31,708.9,1161842c1c20d7700df1b0815fc6ac6cb35706ab,1411735
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455117794,1876775984,2024-04-18T18:49:22,708.7,83b9c7e20aec8a8544ef8cbe7b065c56df94db97,1411745
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455116884,1876755329,2024-04-18T21:12:29,710.3,9f733bac89327bde042222de14857bc9838c6cdb,1411840
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455111845,1876681890,2024-04-18T21:13:34,701.1,bb8f4afc1b2b8fb8965b67c3f8cc898cef63a5b3,1411843
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455087897,1876473073,2024-04-18T21:15:15,710.3,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455109518,1876644461,2024-04-19T01:55:54,699.6,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455120074,1876809852,2024-04-19T06:08:52,700.8,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455148108,1876976411,2024-04-19T10:27:22,699.5,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455185435,1877108849,2024-04-19T14:48:08,688.6,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455215021,1877267353,2024-04-19T18:48:31,723.1,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455242983,1877437969,2024-04-19T22:58:06,698.1,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455253603,1877517196,2024-04-20T05:31:24,703.5,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455283622,1877633236,2024-04-20T15:42:35,691.4,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455289390,1877675329,2024-04-21T00:18:25,705.9,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455326032,1877878171,2024-04-21T21:40:30,701.0,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455334925,1877964898,2024-04-22T04:00:04,700.9,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455348706,1878039164,2024-04-22T08:07:09,704.7,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455389327,1878183060,2024-04-22T12:07:57,707.3,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455489693,1878685524,2024-04-22T15:49:08,699.5,074b8a59783fe1d8f28029851f978ffe9241e3ad,1413205
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455489849,1878691617,2024-04-22T16:00:04,713.9,936f17cdc5b5d160df1a4947540a1d24b6394d57,1413215
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455437860,1878376051,2024-04-22T19:20:17,713.5,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455469821,1878538108,2024-04-22T23:20:55,692.9,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455488009,1878666050,2024-04-23T03:59:43,704.8,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455500578,1878755068,2024-04-23T08:01:00,724.5,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455540537,1878901276,2024-04-23T11:54:58,712.4,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,4405798,13,3f00d9410a6d2c12bab40c3196fe3aa6f3cf3b7e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt bytecode-cached fission warm webrender,,77,ms,firefox,455633281,1879484185,2024-04-23T13:23:36,704.5,3670eb21452ed6a6d994b7c9197e9eb8dce496fc,1413985
