repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871171,10724638,2024-05-03 04:04:06,197.05,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871173,10725052,2024-05-03 04:04:06,213.99,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040787,6709124,2024-05-03 05:34:25,196.14,eaa7e0bdca27e0639c61f938993218271290be32,1420403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040788,6709228,2024-05-03 06:00:29,196.1,43524f7dcbfdd77e9b73f810cf46971db4167b53,1420417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040824,6710237,2024-05-03 06:18:46,195.48,4a57673e20542dccdacc5baa779967117549cabc,1420423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040805,6709334,2024-05-03 06:50:38,198.67,f6d4d19e40c135ade52d402d1ed1eae0e8341535,1420431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040826,6710447,2024-05-03 06:56:18,199.58,31f22e8b1dbaa3cdc258a144ce3a2d5ad65feeb9,1420433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040827,6710367,2024-05-03 07:03:07,194.57,469848e0f9a53817b4083ad6dadb0b5d2139078a,1420435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040806,6709442,2024-05-03 07:23:46,197.22,5f5930dbe4f291f02bc8750411457d11a7e86839,1420442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040808,6709659,2024-05-03 07:25:37,198.35,cd1f76c2daa039589349d1ccddd216b9a50e6de3,1420443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040810,6709795,2024-05-03 07:32:08,195.54,6a08df94046d00bafd7125c62e78f88a6db461bb,1420444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456817325,5365398,2024-05-03 08:10:40,198.05,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456870104,5621013,2024-05-03 12:18:12,195.84,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563499,9234518,2024-05-03 12:18:12,197.56,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563500,9233898,2024-05-03 12:18:12,196.11,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563501,9234106,2024-05-03 12:18:12,195.62,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456889784,5786906,2024-05-03 16:29:14,196.81,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456909040,5926698,2024-05-03 19:41:01,197.28,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563656,9241757,2024-05-03 19:41:01,197.53,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563657,9242622,2024-05-03 19:41:01,196.2,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563658,9242746,2024-05-03 19:41:01,195.39,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456935110,6088507,2024-05-04 00:06:35,198.3,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563611,9239289,2024-05-04 00:06:35,194.92,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563612,9239120,2024-05-04 00:06:35,197.45,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563613,9239391,2024-05-04 00:06:35,197.72,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563719,9243292,2024-05-04 00:06:35,197.86,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563721,9243420,2024-05-04 00:06:35,196.89,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563722,9243541,2024-05-04 00:06:35,196.91,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563873,9244158,2024-05-04 00:06:35,197.49,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563874,9244461,2024-05-04 00:06:35,197.17,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456959937,6284497,2024-05-04 09:19:48,198.11,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563478,9232953,2024-05-04 09:19:48,196.55,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563479,9233157,2024-05-04 09:19:48,196.02,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563480,9233055,2024-05-04 09:19:48,197.08,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563618,9240011,2024-05-04 09:19:48,195.11,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563619,9239829,2024-05-04 09:19:48,197.38,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563620,9240017,2024-05-04 09:19:48,198.17,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563776,9243700,2024-05-04 09:19:48,195.97000000000003,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563777,9243807,2024-05-04 09:19:48,195.14,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563778,9243912,2024-05-04 09:19:48,197.96,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456979982,6346903,2024-05-04 19:44:42,196.08,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563487,9233578,2024-05-04 19:44:42,197.06,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563488,9233680,2024-05-04 19:44:42,198.03,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563489,9234415,2024-05-04 19:44:42,196.94,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563498,9233786,2024-05-04 19:44:42,197.5,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563659,9242883,2024-05-04 19:44:42,199.0,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563663,9243112,2024-05-04 19:44:42,197.96,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563664,9242987,2024-05-04 19:44:42,196.54,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456996547,6415977,2024-05-05 00:17:27,196.73,1343ec609dea28acb4b297bebd481211e1742b11,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563481,9233463,2024-05-05 00:17:27,196.35,1343ec609dea28acb4b297bebd481211e1742b11,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563482,9233438,2024-05-05 00:17:27,187.82,1343ec609dea28acb4b297bebd481211e1742b11,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563483,9233266,2024-05-05 00:17:27,196.28,1343ec609dea28acb4b297bebd481211e1742b11,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096456,1,d24593ac5ccce94c55d8a986480df09f695948ed,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6962.pdf,pdfpaint,True,pdfpaint issue6962.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457010705,6521519,2024-05-05 08:06:08,198.53,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
