repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456777365,5136895,2024-05-02 23:51:01,219.42,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,218.21,mozilla-ldap/aglavic@mozilla.com,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,127.0,5.23,207.36,2024-05-10 10:42:26.132835,1.0,1.0,,,,1420077.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-14 20:04:38.453594,,1.0,10.85,470.0,,,127.0,,True,False,aglavic@mozilla.com,,,bacasandrei@mozilla.com,2024-05-07 20:04:38.453594,,,OK,130.0,,,,False,,8.45,pdfpaint,,,2024-05-10 20:04:38.453594,TP
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384937,8350030,2024-05-03 00:16:37,218.33,ce4e1f99df315929c2d6457ecddfdfe00be0ccf8,1420341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691823,9852494,2024-05-03 00:16:37,227.32,ce4e1f99df315929c2d6457ecddfdfe00be0ccf8,1420341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691826,9851453,2024-05-03 00:16:37,217.73,ce4e1f99df315929c2d6457ecddfdfe00be0ccf8,1420341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691830,9851371,2024-05-03 00:16:37,217.43,ce4e1f99df315929c2d6457ecddfdfe00be0ccf8,1420341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384941,8350445,2024-05-03 00:22:10,218.74,d2505994ad3398784bf9f9a0fbc15f3ce9891a1c,1420344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384944,8350548,2024-05-03 01:24:56,217.25,c560ac2dab5f138b9d9fc117124a8edd04dc0d3f,1420352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384957,8351983,2024-05-03 01:40:01,217.73,c665bcd1d673a6943f0095dd1be771ee85e7bdf7,1420355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456791717,5265793,2024-05-03 04:04:06,216.2,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384910,8349209,2024-05-03 05:34:25,219.96,eaa7e0bdca27e0639c61f938993218271290be32,1420403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384911,8349319,2024-05-03 06:00:29,219.21,43524f7dcbfdd77e9b73f810cf46971db4167b53,1420417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384915,8349687,2024-05-03 06:18:46,218.06,4a57673e20542dccdacc5baa779967117549cabc,1420423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384916,8349781,2024-05-03 06:50:38,218.49,f6d4d19e40c135ade52d402d1ed1eae0e8341535,1420431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457385039,8354287,2024-05-03 06:56:18,217.82,31f22e8b1dbaa3cdc258a144ce3a2d5ad65feeb9,1420433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384940,8350196,2024-05-03 07:03:07,218.92,469848e0f9a53817b4083ad6dadb0b5d2139078a,1420435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384954,8351874,2024-05-03 07:23:46,219.17,5f5930dbe4f291f02bc8750411457d11a7e86839,1420442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384956,8351808,2024-05-03 07:25:37,219.54,cd1f76c2daa039589349d1ccddd216b9a50e6de3,1420443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384958,8352089,2024-05-03 07:32:08,216.36,6a08df94046d00bafd7125c62e78f88a6db461bb,1420444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456817323,5364129,2024-05-03 08:10:40,219.23,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456870150,5621264,2024-05-03 12:18:12,217.18,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691077,9843923,2024-05-03 12:18:12,217.6,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691078,9843993,2024-05-03 12:18:12,219.12,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691079,9844551,2024-05-03 12:18:12,217.31,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691081,9844339,2024-05-03 12:18:12,216.62,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456889818,5789688,2024-05-03 16:29:14,217.52,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691223,9846356,2024-05-03 16:29:14,222.97,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691224,9846086,2024-05-03 16:29:14,217.56,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691225,9846097,2024-05-03 16:29:14,218.55,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691226,9845906,2024-05-03 16:29:14,218.68,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456909002,5925274,2024-05-03 19:41:01,218.93,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456935145,6087516,2024-05-04 00:06:35,218.29,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456959804,6237964,2024-05-04 09:19:48,218.91,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691207,9845499,2024-05-04 09:19:48,217.55,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691208,9846228,2024-05-04 09:19:48,218.64,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691209,9845678,2024-05-04 09:19:48,216.46,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691210,9845774,2024-05-04 09:19:48,218.26,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691831,9851560,2024-05-04 09:19:48,222.71,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691832,9851664,2024-05-04 09:19:48,218.9,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456979954,6345238,2024-05-04 19:44:42,218.89,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456996472,6414614,2024-05-05 00:17:27,218.53,1343ec609dea28acb4b297bebd481211e1742b11,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457010672,6517309,2024-05-05 08:06:08,216.45,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031849,6630471,2024-05-05 13:09:56,219.0,286a373804e5360a54d51ec691ba7bfd02def155,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457036733,6681006,2024-05-05 17:38:00,219.49,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691895,9852082,2024-05-05 17:38:00,217.16,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691896,9852222,2024-05-05 17:38:00,217.97,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691897,9852341,2024-05-05 17:38:00,217.99,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055555,6779189,2024-05-05 22:09:52,218.72,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457060971,6839399,2024-05-06 03:19:39,230.7,ab041350c7569b831b00994a96625b9354dcf6b6,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457071510,6900004,2024-05-06 07:31:35,221.94,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457106748,7048741,2024-05-06 11:33:14,217.52,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457134089,7172790,2024-05-06 15:35:21,217.78,26e8012d5da938871783505e3753b681ab8cb186,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095454,1,a3e24469d47ec7616d215119b38c430a1ec2d3ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4875.pdf,pdfpaint,True,pdfpaint issue4875.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457153232,7263203,2024-05-06 17:44:25,218.93,eb10b86b18adfc70952409e13993f834d33fa099,1421908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
