repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447149785.0,1843617581,2024-02-09 21:53:07,777.4202312941779,312701582d838de9c481e52c93f67c4a669c75fa,1375253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447149786.0,1843617404,2024-02-09 22:02:55,780.3605373004502,0fbb534ed5d8481c6c5e404a6a02d010a84c0059,1375264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447167682.0,1843674780,2024-02-09 22:04:05,783.769683010185,f19610ecbade6731196be6f4ae28200fccfe0975,1375265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447149790.0,1843617713,2024-02-09 22:05:24,776.9345325968097,0d8efe0f8f37afd61a93314f5f2d4329cd1c8b7e,1375267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447149789.0,1843617512,2024-02-09 22:40:07,775.9916578204429,86120bd613f951a5088bf74fb8e5383f5d19c0dc,1375285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447149791.0,1843617656,2024-02-09 22:45:06,774.3803785517375,1273b0849db2940b84a4a0d5273c23b4620b9d90,1375287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447149794.0,1843617776,2024-02-09 23:18:46,777.9184260981056,0bc92f4e8733dbc75bce79c3fef94c162bbbd06e,1375304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447110164.0,1843474751,2024-02-09 23:43:37,793.6477216523926,9b5ebc2d3b4b4889b4cde0ffa5f73717a5d47e11,1375312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447110173.0,1843473015,2024-02-09 23:52:15,775.798369179538,0f5860b7e16072e1dd03e8477f499a6b6122911a,1375314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447110178.0,1843473205,2024-02-10 00:22:23,777.2835646153035,f0f4df04e3c55cdcc61c1743f02b3e92a8dbcf51,1375323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447110163.0,1843473071,2024-02-10 00:27:26,774.5233267797739,109f32d3c3a4dbce14071acf081c3cb70263c00b,1375328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447110181.0,1843473401,2024-02-10 00:27:26,775.7992990389321,109f32d3c3a4dbce14071acf081c3cb70263c00b,1375328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447110179.0,1843473828,2024-02-10 00:50:02,775.1818451781583,23d502ed06280881577c5f9df617026ee30500f1,1375334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447110189.0,1843473598,2024-02-10 00:50:02,773.3686386078907,23d502ed06280881577c5f9df617026ee30500f1,1375334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447110176.0,1843473641,2024-02-10 01:09:33,779.0019889496616,88c50740c90849f41b36a3ebdea5c1182d010b62,1375337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447110177.0,1843473798,2024-02-10 01:20:58,777.226448686677,7c830bff08572b8bac6f52a3bfdbdc802fb53358,1375338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447110190.0,1843473502,2024-02-10 01:23:14,781.1143094028084,50aa70b870995f58a2e4d7814c349cb9c7b87eb3,1375340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447110217.0,1843475165,2024-02-10 01:25:19,793.7436661322427,cae2ddb5865afe0bbfa2c2347127ab509e7fd4ac,1375341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,446787157.0,1842290865,2024-02-10 07:03:30,784.1478807953536,20876ae07c4b760464125773aa45200a98f34159,1375365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447110231.0,1843474512,2024-02-10 07:32:54,783.3157888269634,a4ac5f36f609ad4a87fb047393aab7e4445270b4,1375368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447117133.0,1843503825,2024-02-10 08:35:53,778.1875854611599,26caafd648a73178252634fdf71f0320fd1c9d2f,1375370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,446811642.0,1842370367,2024-02-10 13:47:16,793.6891638060479,b09350ff8440d3ef5d3ac2b811bfe9a5d243196a,1375389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,446821614.0,1842409951,2024-02-10 17:58:32,773.7192654776154,f6690a5e6ceef6b384dc31d4485e790a4935508a,1375417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,446840322.0,1842476279,2024-02-11 02:31:23,795.0722671796684,f92c77fccb76549171ecc809818a26b1eb883b43,1375439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,446873518.0,1842618375,2024-02-11 15:25:51,796.0010431141345,13676fc9b0cd8461cb9863d3a2d1b9a696a9c0f5,1375518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,446934910.0,1842887167,2024-02-12 14:26:47,773.449409323156,d1700411923cc3f12ce388da3db2f024d7cc438d,1375793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,446944947.0,1842928117,2024-02-12 15:53:07,775.379835668512,cab51450b6bd71ade4db0f49831f7e402b375b45,1375888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,446978429.0,1843013813,2024-02-12 20:04:04,799.472435109943,37ec3180a6cbce3bb2544f9a16b4ded4657c6eb6,1376093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,446982558.0,1843031165,2024-02-12 20:15:07,777.5987108546833,995a3050d70cb954214be8710caa54a1794745ec,1376103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447022116.0,1843120385,2024-02-13 00:22:17,781.7020851018679,b316bafe790ef37c5585cadd21f6a2c8ebd749b9,1376256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447032420.0,1843163075,2024-02-13 02:51:29,774.8697130888759,52fc8e3041c5f42dfa50438336b110a9a5e77f2b,1376298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447059263.0,1843300056,2024-02-13 06:57:28,775.9329662407763,5f6ad5b21119b4bbef2bc6c9153e0f7329c20ebe,1376370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447091702.0,1843391908,2024-02-13 09:49:45,781.0066935409468,c5320acccd4a760b0ae41149fcdd8fe44b658ee7,1376447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447480030.0,1844715529,2024-02-13 12:47:27,782.7401757456682,dd3f232471cc01bd23fc31424ad237182c8a44c8,1376533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447477912.0,1844712239,2024-02-13 12:50:51,776.6413635878052,41730b4bc53afc29afd202cb52f290f3705f69e3,1376534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447475587.0,1844706514,2024-02-13 12:51:34,782.0065761291335,e3785f5ee86b15af681720ba0c1421fcd986b133,1376535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447471748.0,1844700972,2024-02-13 12:52:16,795.5242317694792,478cf82e702a9c4166a6acec901d92457814dba5,1376536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447481488.0,1844723438,2024-02-13 12:53:36,775.7272715170984,99ce75dc42c534d659e372ec56b098770129dfb3,1376538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447477398.0,1844710397,2024-02-13 12:54:19,781.5878346090076,c9ae3d72451c423298c1abec1738ad61d98eb6e5,1376539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447480690.0,1844720181,2024-02-13 12:54:59,789.8095020292385,0b0f24bc9a21372655059735cb72d8f00340c1ba,1376540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447480034.0,1844716450,2024-02-13 12:55:40,796.9640080759691,d21099cb54192b555075537aab79a8ed9bd5643a,1376541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447479580.0,1844714860,2024-02-13 12:56:21,781.6807734068716,eeb5df11b720bcd86388cdb010a5b5d8edc3bdf3,1376542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447111660.0,1843485175,2024-02-13 13:45:34,781.7576695932657,0d474eb34652f4c47a16b6d83012c0f2e026dc00,1376559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447480656.0,1844719355,2024-02-13 15:41:22,771.3272002528538,7682952aed897b4caf7ff9a744fdd5bc0fdddf43,1376645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447478487.0,1844713300,2024-02-13 15:51:48,778.4053944274056,23dc8ff7ac75af21911eb442a20b09462602f43c,1376654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447481509.0,1844723908,2024-02-13 16:00:45,779.0969947612084,ee5e8cc2e91d40cf97d769d581ee1a4e9f1111fa,1376659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447479846.0,1844715299,2024-02-13 16:10:31,785.4603338442976,262041b644913954a0fa86aeeb3b960b2b007abf,1376667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447477846.0,1844712301,2024-02-13 16:13:20,777.3261940090015,f99efb87e51aba9303e0ccea70e1512313a6dfa4,1376669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769089,12,8359c2ebd632471eb2f96383c26aface94fb1a1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447477784.0,1844712356,2024-02-13 16:14:26,739.776890765781,db0b3480970851cd36eeebfd0535ab0fac094645,1376671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
