repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,458714043,14705030,2024-05-17T16:19:47,1975.832,31d3450e1d0beddafd2608e478abb2f3cc86b388,1429185
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,458685546,14520894,2024-05-17T16:28:32,1950.791,f35859c2fd56665ad31bcc859c08cca0d52ee800,1429195
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,458715847,14712823,2024-05-17T16:39:59,1965.728,2e87839796b7d29a529ef78e398f3268ed30e04a,1429211
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,458713975,14698425,2024-05-17T17:03:32,1981.157,6e594c540b09a50ef0a9cd37316d78fe64846ef4,1429229
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,458688347,14544096,2024-05-17T20:54:26,1952.149,c3684190adbc44f6a677655b9094e9873c858dad,1429356
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,458709437,14631150,2024-05-18T01:00:41,1962.091,c27d5c9ab44203673cf253307414a515b32e1e6d,1429422
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,458718583,14741961,2024-05-18T06:51:49,1967.429,9740ed99a9e5a25524915ab324b8110b2b998873,1429461
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,458747785,14854923,2024-05-18T12:19:37,1929.09,8b79b70511d76ab73ec7a45851ca71cf9a4eabc0,1429485
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,458753187,14887179,2024-05-18T16:50:22,1936.202,45fdca469c57e83b966c98bdb9cd62d7b38c841e,1429522
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,458772950,14969071,2024-05-19T00:22:14,1956.315,185fc83e1e895146858126be053b4208ffd3bbcf,1429576
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,458803549,15130705,2024-05-19T18:53:48,1936.479,b4ee96f483f29890ab46ebd291e34040c716dcff,1429650
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,458824533,15219520,2024-05-19T23:03:30,1938.514,bf7ada75a309d1bf064046c029cd884846540599,1429677
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,458830379,15271862,2024-05-20T03:13:12,1945.481,9142f728c689228ac4b5a2f55b2d50a3c5440d1b,1429694
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,458846278,15608739,2024-05-20T08:40:09,1959.88,c732a1a31a39e28193867c3a6de83cab644345f7,1429741
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,458924595,15730038,2024-05-20T12:49:29,1981.177,daa6ef79820feaf04f4d2f8319c42e613170a955,1429816
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,458925331,15741453,2024-05-20T17:09:38,1962.838,f8896c7e1f0e021d1afc9e6075779e6a19816eee,1430008
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,458926192,15753460,2024-05-20T19:25:17,1923.912,bcf84db0ae30bc4d2f32dc5978791710401b7f74,1430088
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,458953456,15925469,2024-05-21T00:44:36,1955.637,6919ad3b088665854fe77e203c556b51c8043a19,1430230
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,458966054,16036150,2024-05-21T05:46:38,1940.977,09318e94742ecb1dfa27855d03d6acea7465a237,1430275
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459016204,16327848,2024-05-21T09:51:03,1970.497,2c85e75f63a911c3aafc7099c431d16d690afd69,1430376
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459131861,17041467,2024-05-21T13:22:34,1946.695,28bef6d6be8238ee3cafacf2884fe425a1240aea,1430490
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459124926,16971195,2024-05-21T13:23:29,1929.961,8e1b6cb3fefbc7d5c68bd53b71693d22c00b2abc,1430491
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459045144,16536792,2024-05-21T14:27:45,1964.556,10c1e15b136a2ddea929ddb6bac978a2197f0990,1430566
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459129086,17018871,2024-05-21T16:00:31,1967.247,26bce625289c854452420e6f57af403163e8edbd,1430626
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459126623,16995557,2024-05-21T16:21:51,1945.735,919fde770efdb357bddaba3a4f9fa0ee2edfc5ad,1430655
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459074409,16690278,2024-05-21T18:17:13,1973.03,d5973c82a614aacd1c24df2ec76d8539bd40238d,1430753
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459127784,16999677,2024-05-21T19:37:17,1938.495,e9b0a5d8434e2fbd17ad838bc6dd8a2d06009f8c,1430800
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459131532,17023105,2024-05-21T19:39:48,1958.858,af29dd639cf163eec5d9311d3f3a72a592b6ca9e,1430803
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459089500,16794794,2024-05-21T21:02:30,1953.093,c1b0539b81b478faa5861fe40dddb61f7c27e539,1430863
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459114596,16901522,2024-05-22T01:04:42,1932.048,80ae2c7908e4cc558336a6f6a78097d9c2c9317d,1430997
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459140438,17069559,2024-05-22T06:04:16,1941.134,3eacabfd2f53de306d070d5407b9123cdb54403f,1431071
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459185690,17248399,2024-05-22T10:45:41,1932.471,23e74f68a670b162cd96bafbf45ea1bc1c62e754,1431245
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459310060,17964406,2024-05-22T12:31:34,1947.036,b67b147397a9570e2b81a30eec7459241936c5d8,1431312
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459310604,17969216,2024-05-22T12:32:26,1936.345,ff5883dc26419e582b0bef8f23e886b62e87f26a,1431313
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459227390,17406608,2024-05-22T15:11:59,1951.683,d51657b0bbcc7a297d7e69af51844e07f5bc7ccc,1431449
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459263697,17764159,2024-05-22T19:42:05,1958.082,e8f156027b8630baf5944740a80ef83d3694f0ab,1431719
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459296654,17819652,2024-05-22T23:17:46,1919.854,25b8ec912ef6cca7c6dbd1ddf6927aaa7494aaf1,1431837
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459302055,17921893,2024-05-23T03:34:39,1961.999,9b1a6927a89c8cf7997737b09f85c69d260daf7e,1431902
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459321973,18051417,2024-05-23T07:36:30,1940.886,3202a06939c4312c17408f78f9cb0fa5caca1350,1431962
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459362149,18251442,2024-05-23T11:55:12,1949.294,42f8b13731a592d1a25e662692cbd82cee5012e0,1432088
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459400083,18438549,2024-05-23T16:05:29,1967.184,f6745f7b07d46db22b923031edac8ab24b1b6825,1432216
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459406012,18505260,2024-05-23T17:53:40,1959.862,001fbc2ff43017578828adce0c9b3ad4b7e3076d,1432303
autoland,5050561,13,3a14c3676fc980c617338a78edc67674a07d79bd,macosx1400-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-1-3,False,motionmark-1-3 opt fission webrender,,77,score,firefox,459435391,18657729,2024-05-23T21:11:24,1956.957,4593c7cfe72ecf9919bfe10c5334e0a398d6b367,1432466
