repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450893438,1858491701,2024-03-12T21:46:25,1359.6,30ad37ff974063a09f529ce880d64a9eeb73c391,1391790
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450893439,1858491725,2024-03-12T22:02:18,1366.4,0c5fdc76acf848a023e0ae34fb4e156318359ca7,1391793
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450893272,1858490949,2024-03-12T22:04:28,1399.5,8f63565c8d1b7ad54124384cfe69f2dca2f7255d,1391794
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450893271,1858490887,2024-03-12T22:06:36,1375.7,1ca35c868a8a8ebc010501bf4cfb212dae663e01,1391796
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450893327,1858491032,2024-03-12T22:09:38,1369.6,eaf5e6b7ddd4f734ac7d82c44dcc7b28c47569b8,1391798
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450893354,1858491186,2024-03-12T22:13:05,1347.7,9ee5858430fee9c93768c99b4eb2aa50c2c52ac1,1391800
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450893353,1858491160,2024-03-12T22:14:24,1370.8,d51d1b143c16dd436d57bb97e73e3c1ecb4258af,1391799
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450893352,1858491099,2024-03-12T23:02:38,1363.4,4a6d72cfbc42812d410c5c6e6f6761394316b147,1391820
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450557770,1856955456,2024-03-12T23:13:34,1310.4,bb96cef2989d78eaa9d2485bb379b29449a815b2,1391824
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450899776,1858533221,2024-03-12T23:16:22,1413.2,bc34a6968fe83c1491a7cd0c1d6f5dd95f81d9f9,1391826
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450900682,1858534274,2024-03-12T23:19:50,1359.8,4cd30ce3d97dce41e581468fcbbc22b4a54e59d0,1391828
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450902081,1858535059,2024-03-12T23:48:17,1369.2,d2cd56044e5d05a66da854597edbbc89a3a46cd9,1391836
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450899719,1858529401,2024-03-13T00:10:08,1358.3,6222a8ac18784f1ac90b5b8f01708f70a14a9dd3,1391840
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450899687,1858528738,2024-03-13T00:13:17,1347.6,06cf58071f0462be62d41beb8a2386d63cdc9c9a,1391841
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450899736,1858529882,2024-03-13T00:37:37,1372.8,4f7a5399c1ccd3d580631d65356e681ad7e28d74,1391846
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450899689,1858528789,2024-03-13T01:10:20,1372.7,7f3f50c77406c8d010b9ae016e10b0f7b91a1617,1391852
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450899737,1858529803,2024-03-13T01:25:26,1426.5,6d87f6cc818a6364882ff30f6d9e0513d2ce2d07,1391855
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450900261,1858533708,2024-03-13T01:36:46,1363.8,34fbdec8fe110b8278e0af552c780d867e455071,1391856
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450587735,1857152112,2024-03-13T07:01:16,1327.6,2dfb9f01e06f190da79fb195ea51dac2be58dde7,1392060
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450901702,1858534661,2024-03-13T08:26:10,1354.3,165132d2257e3b96cd4e136c4af1296a2526da7b,1392076
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450899756,1858532233,2024-03-13T08:27:03,1393.0,708368e8731d169dc8b43b3450f9238d8ee58946,1392077
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450901578,1858534628,2024-03-13T08:58:21,1369.8,318a7f66e94ffb7de80058939bde5b431a6e46c3,1392095
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450899753,1858531099,2024-03-13T09:40:16,1382.2,11d507e55b6e2588004ca5fef5c00799b6baf900,1392104
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450899777,1858533260,2024-03-13T09:52:16,1334.1,1d4b273810878b02ad5a8965177d8fff87e9b19b,1392111
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450899767,1858532987,2024-03-13T09:54:40,1357.9,44ff45c23cfd4ce1869df7c253db53e42ed536fc,1392113
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450899757,1858532278,2024-03-13T10:23:43,1355.1,d9ad55d66d8523561815b7fbeef13f84428eb55b,1392135
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450899752,1858531074,2024-03-13T10:31:08,1343.2,5a55371501b878025079585976ef8973bcd59f38,1392140
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450619170,1857273475,2024-03-13T11:15:45,1305.0,ae0da9180abdc1990832791041b323e05082f6f8,1392165
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450643742,1857352784,2024-03-13T15:23:46,1302.8,49e9b26b528b94a9db43d4b65112add1268f64fc,1392302
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450643943,1857361873,2024-03-13T15:33:19,1261.8,35c5c892ca1e96f731d20bc6edd310a5d4e13bad,1392307
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450660317,1857453279,2024-03-13T18:41:03,1292.9,ebcab57cf7cd8a64a561c831dc4d1bf6694f82b8,1392487
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450680061,1857559440,2024-03-13T21:49:05,1318.6,1f3b4df016ac965dd3a2c97cb547c495364fdeef,1392594
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450712437,1857670380,2024-03-14T04:20:25,1291.3,2333872b0f5028fa1f0e9236440fe58df07a0235,1392734
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450725708,1857731622,2024-03-14T06:52:21,1272.8,0c82ff77321a85c36f1c5b27c99d25bad8603028,1392758
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450758173,1857843786,2024-03-14T10:59:46,1248.8,1f30bd08be619a6ea06444a2a6e36123f7baad65,1392883
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450860607,1858356483,2024-03-14T14:03:42,1422.8,bbf56ec305f01be8420bbfe6d13e34ec85bf45d6,1392963
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450859775,1858338362,2024-03-14T14:08:54,1356.3,284c6596726d5dc4300413356fa75acde7f6dedd,1392971
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450860348,1858348337,2024-03-14T14:09:44,1457.8,e172f064ce25ea0f25f8bd0f418f3370ee51e17f,1392974
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450804813,1858016491,2024-03-14T17:45:33,1367.3,e0d1a1dbfd5c36a2527b566ff831a989ca5ae5f5,1393195
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450859914,1858343874,2024-03-14T20:45:39,1428.5,02dd9b09a010712f21eedc050648369c27e2a8ef,1393290
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450855605,1858310919,2024-03-14T20:46:30,1374.0,65df374506551b71fd3759cdb913ccc38d3900ea,1393291
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450827169,1858095707,2024-03-14T21:51:03,1347.5,278273f1c1fdca23ad419f0bd277a616aa240d1e,1393332
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450846848,1858166697,2024-03-15T00:00:33,1372.0,e18af9ec05f36a6f63a2e3889d5bc27f11be4267,1393414
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450980884,1858873444,2024-03-15T00:02:35,1331.6,be3fca116905314a5c3ce1953ed6d67269b2ea13,1393418
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450980994,1858875429,2024-03-15T00:03:24,1422.9,a4b18fc0529b53bf1ce429dbb5bc790ea118db90,1393419
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450865090,1858374017,2024-03-15T06:02:39,1408.3,0eb2b661743e4b5d2ed6cf61116bc5ade9da405b,1393511
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450894595,1858494652,2024-03-15T09:39:32,1341.0,02d8b0bd788352c236ca20d0163498e5ee3faa07,1393552
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451632861,1861566813,2024-03-15T10:34:08,1441.4,0033102e98d19439218102b4bb64e2283f926fad,1393579
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451632466,1861565623,2024-03-15T11:44:07,1369.3,1732c2c7be0b80e3cd86cab0076f1c5e6f2edc42,1393592
autoland,4967471,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451632985,1861568241,2024-03-15T12:10:52,1355.1,16eb656475a6b353832a29a470a499fc51d7caaf,1393601
