job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
450571615.0,1857009041,2024-03-12 08:58:41,590.2,74baace7eeb366eee357e89b04dac7178961a2a9,1391222,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450573598.0,1857029527,2024-03-12 09:05:05,554.4,3e91ddebfb8efe05daac1d48ac4a3d30e0ec1885,1391223,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450455170.0,1856613165,2024-03-12 11:26:19,620.5,8c1e5f6bca5a8f2ab2297cff5c736e61d3a3bd27,1391230,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450499475.0,1856738653,2024-03-12 14:58:20,685.9,c93ce7649d8d7d874130caed9005d92be916b10e,1391396,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450572496.0,1857022506,2024-03-12 15:04:24,621.3,48a907540cf263a7246d86efb7d4159c0b4597f5,1391401,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450572881.0,1857015619,2024-03-12 15:07:58,647.0,06a229e6d63a6d3497e21a0c1fce3ed4d13e9733,1391404,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450534533.0,1856902180,2024-03-12 19:37:06,599.0,d91b0606279d7c22a0119cdc8061cdeffe233787,1391673,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450556741.0,1856944996,2024-03-12 23:13:34,627.7,bb96cef2989d78eaa9d2485bb379b29449a815b2,1391824,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450581152.0,1857050502,2024-03-13 07:01:16,650.8,2dfb9f01e06f190da79fb195ea51dac2be58dde7,1392060,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450614575.0,1857238187,2024-03-13 11:15:45,619.7,ae0da9180abdc1990832791041b323e05082f6f8,1392165,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450646977.0,1857374969,2024-03-13 15:23:46,584.4,49e9b26b528b94a9db43d4b65112add1268f64fc,1392302,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450648189.0,1857383323,2024-03-13 15:33:19,609.7,35c5c892ca1e96f731d20bc6edd310a5d4e13bad,1392307,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450658849.0,1857445905,2024-03-13 18:41:03,572.1,ebcab57cf7cd8a64a561c831dc4d1bf6694f82b8,1392487,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450697278.0,1857628252,2024-03-13 21:49:05,588.7,1f3b4df016ac965dd3a2c97cb547c495364fdeef,1392594,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450711322.0,1857666376,2024-03-14 04:20:25,608.8,2333872b0f5028fa1f0e9236440fe58df07a0235,1392734,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450725493.0,1857731006,2024-03-14 06:52:21,626.0,0c82ff77321a85c36f1c5b27c99d25bad8603028,1392758,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450759649.0,1857841297,2024-03-14 10:59:46,595.8,1f30bd08be619a6ea06444a2a6e36123f7baad65,1392883,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450861287.0,1858349488,2024-03-14 14:03:42,677.6,bbf56ec305f01be8420bbfe6d13e34ec85bf45d6,1392963,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450859111.0,1858328648,2024-03-14 14:08:54,625.0,284c6596726d5dc4300413356fa75acde7f6dedd,1392971,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450858697.0,1858326976,2024-03-14 14:09:44,643.9,e172f064ce25ea0f25f8bd0f418f3370ee51e17f,1392974,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450804192.0,1858016021,2024-03-14 17:45:33,622.1,e0d1a1dbfd5c36a2527b566ff831a989ca5ae5f5,1393195,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450860426.0,1858341533,2024-03-14 20:45:39,590.8,02dd9b09a010712f21eedc050648369c27e2a8ef,1393290,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450860194.0,1858339657,2024-03-14 20:46:30,614.7,65df374506551b71fd3759cdb913ccc38d3900ea,1393291,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450846755.0,1858166919,2024-03-14 21:51:03,566.2,278273f1c1fdca23ad419f0bd277a616aa240d1e,1393332,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450848733.0,1858200823,2024-03-15 00:00:33,597.6,e18af9ec05f36a6f63a2e3889d5bc27f11be4267,1393414,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450980045.0,1858865890,2024-03-15 00:02:35,595.1,be3fca116905314a5c3ce1953ed6d67269b2ea13,1393418,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450980551.0,1858875061,2024-03-15 00:03:24,669.8,a4b18fc0529b53bf1ce429dbb5bc790ea118db90,1393419,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450863790.0,1858369059,2024-03-15 06:02:39,603.9,0eb2b661743e4b5d2ed6cf61116bc5ade9da405b,1393511,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450887030.0,1858476441,2024-03-15 09:39:32,589.5,02d8b0bd788352c236ca20d0163498e5ee3faa07,1393552,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450909377.0,1858565091,2024-03-15 14:14:34,703.1,4b69d32113781e4489234ce2c9cf8f5b5dcbce5a,1393636,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450925529.0,1858627886,2024-03-15 16:14:11,613.6,eff5ebeb21a902d6ed24f356b4a4b41e89ff1172,1393715,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450969024.0,1858799669,2024-03-15 20:55:49,576.3,f4367b1826eb51a4bbcde0cd6ae1a5b1644115d0,1393941,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450975296.0,1858831999,2024-03-16 01:29:19,597.6,bbe046e25d1447071e399f377b669bbe9cbf3bf3,1394036,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450981464.0,1858884209,2024-03-16 06:01:10,581.4,a7134d792577d5d0529bf81b769c32138f7bb0c0,1394058,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451015768.0,1859001851,2024-03-16 15:16:53,716.7,a65344e02551e44aca46a84016a3a07cce9d23e6,1394103,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451026300.0,1859075125,2024-03-16 21:40:10,688.0,bc06944d050ccff5aed2248b83d51d946814e90d,1394130,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451041436.0,1859130914,2024-03-17 07:03:06,606.6,7ef716435af3dee46482a893f4a3b29a4d3faafe,1394146,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451051001.0,1859161645,2024-03-17 13:56:17,611.6,47d63b18299914bf2eecdeb64fe8df0a52605aec,1394162,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451056063.0,1859194831,2024-03-17 19:02:19,673.5,164fcac77feead59372521b0072049f25a4c9692,1394171,autoland,largestContentfulPaint,True,wikipedia largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967614,13,27f8a51ba915f1fb147183733f51bc88565c56ad,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
