job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
451430189.0,1860744505,2024-03-19 17:11:12,12043.0,b2f4fc8e6b027e886b2e54c0810b8338eae1f9a0,1394879,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451586761.0,1861360879,2024-03-19 19:46:44,12337.8,a87db3b698e19b65bc001936fc7a8b80239a25dd,1394942,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451586644.0,1861360300,2024-03-19 19:47:51,12020.3,f5ac2d368c7d44f585bea0397dedcd879e2b8ab4,1394944,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451377749.0,1860566070,2024-03-19 19:48:40,12368.4,7c0de707e2a448dd3846c81f12ee9bae3ebca9d3,1394945,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451429656.0,1860742196,2024-03-19 19:50:51,12019.7,acccc0eb50c9a1111b4f152c608de7a230877385,1394948,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451430324.0,1860748797,2024-03-19 19:55:18,12391.3,8cd1f5a5caf1d710563af9a6e3a77a1371d35d0f,1394950,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451408472.0,1860630689,2024-03-20 00:04:56,12192.0,25a7b6dcdd27704494317e01334be69707ff521f,1395012,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451432233.0,1860771394,2024-03-20 06:31:28,12360.9,dbb1856b4f3345f0353d4ea33ed0f83a90420827,1395067,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451463718.0,1860915394,2024-03-20 10:14:04,12389.6,89f62e190e69ddb95685488010b5807b31491168,1395103,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451619455.0,1861494684,2024-03-20 12:31:36,12091.1,c831c4fb57a5247bedd50033fe2b46e3bfecea5b,1395145,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451620790.0,1861503527,2024-03-20 13:28:41,12361.3,8eb7b62278abdd1879878cc07955c579617203e5,1395172,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451513739.0,1861034430,2024-03-20 14:37:05,12608.1,533a3c2e587f7ea99fde847c499dbb77d1d7c623,1395197,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451617269.0,1861481493,2024-03-20 14:58:00,12464.8,abc6d755ba19ab107510d746a7774bdd92ee42a3,1395213,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451555382.0,1861190433,2024-03-20 16:49:51,12343.0,44ee710d3a49501b5b000c7e0f6d2167c47ac041,1395254,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451588242.0,1861369981,2024-03-20 21:30:57,12426.8,7e65c2e3fa5893e80c6f6f8ef4deef5861f82edc,1395367,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451608536.0,1861450799,2024-03-21 02:02:41,12259.5,cd39ad6d1934b2a8d659607d5fc0c1f88df011ba,1395495,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451623083.0,1861514644,2024-03-21 06:23:30,12447.7,ed7ada93d4ad18f5c9f613bf5ce8d5f89bdaa140,1395640,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451706028.0,1861831857,2024-03-21 08:38:48,12415.2,335ba8ea2f56243d2cb6a5bc7aa4d0d0f3c415c7,1395685,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451851111.0,1862301858,2024-03-21 08:42:18,12182.8,42e0c42e5e1c3fc7c0ad70a25fb2ef3cc909e5d1,1395691,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451850594.0,1862301540,2024-03-21 09:02:11,12249.6,79b454f01f93f009791c6d78b151b86734acae05,1395725,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451743903.0,1861943219,2024-03-21 12:46:07,12347.4,d90b4451e543266ae9d98982a92dafa311c75db6,1395897,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451745971.0,1861950854,2024-03-21 13:53:06,12417.3,dbfd6042b4d2b3a3b509b22f41276fdfdd6a17b0,1395978,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451748918.0,1861976517,2024-03-21 17:29:27,12578.4,6a09c380e669a377e8254dd93ff3485ae0ec96c4,1396220,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451857761.0,1862340699,2024-03-21 18:45:37,12581.0,761aa95394f28659c52a30a4cf4bbb9de1bf1fcd,1396356,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451860806.0,1862354902,2024-03-21 18:46:28,12273.6,bb41b62cad53dc168eae7ef8e5dd62439925c999,1396358,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451750013.0,1861986898,2024-03-21 18:47:13,12610.6,c83258a2f5a9fd7b7107508c07827d9aa1a83035,1396360,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451769991.0,1862053212,2024-03-21 21:19:12,12347.5,3e3e5631944ec7d9d81a7c8ca0c3b5998ad044b3,1396573,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451830315.0,1862194199,2024-03-22 02:33:11,12525.7,a64d6cbeaa4f78ec1f700f6123469eb1b3a31608,1396939,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451878940.0,1862457678,2024-03-22 05:34:14,12397.7,5d6efea5e0bbc9c3cb2231d09450c2c7dd045122,1397066,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451906296.0,1862563411,2024-03-22 10:08:21,12340.4,48b19f0a3ca9e2d02e502182cb41095a870c3c30,1397249,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451960120.0,1862780918,2024-03-22 13:22:55,12401.6,640f274ba8d721083e3a62631c1c96e652d0965c,1397337,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451979572.0,1862866632,2024-03-22 17:28:16,12369.2,d12a19660d53686074475ffbbed160cc788ebe05,1397524,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451984035.0,1862896953,2024-03-22 22:43:04,12250.2,a008405a9171acdb92d2997564e16713185f054f,1397682,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451985923.0,1862924919,2024-03-23 04:11:22,11949.7,341c752f9f931ed8ca1220eb7006bdfcd026038e,1397768,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451998255.0,1862966096,2024-03-23 08:45:37,12317.5,7575296d6781e483bc76a289f68623eb548baac4,1397819,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452018472.0,1863041683,2024-03-23 13:51:59,12184.8,47e43ed2bb6cad873900cd00ccf834a51f3dfe83,1397843,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452028737.0,1863079998,2024-03-23 18:44:13,12222.0,69c342123c6fdb9190169823dd12a42a77559b9f,1397871,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452053782.0,1863206812,2024-03-24 00:54:50,12450.8,c43bc8bba8a808b2f5005002f96936afa3697b34,1397899,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452056381.0,1863222988,2024-03-24 07:02:41,12457.9,fa1b327e74e89e08f7fff24dbb35f11e48736aab,1397916,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452075411.0,1863285557,2024-03-24 11:13:54,12222.6,f0597fea22797603c0e45ec1c43433afa5ed6dcd,1397937,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452092341.0,1863344786,2024-03-24 18:59:17,12167.4,6ec4249c788c48dc30dfb8737228af711e49fde2,1397954,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452105852.0,1863395676,2024-03-24 23:02:44,12060.9,f16b84d2aab6142f8b4fd6de574e96c2f551ebc7,1397973,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452115275.0,1863438411,2024-03-25 03:31:22,12275.3,19d905446a32ebc5b281e61c8ee49718ee784a25,1397989,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452191479.0,1863727773,2024-03-25 09:25:18,12440.8,71c813e27dff32e4664eb9116e60097837485bfb,1398057,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452293859.0,1864152535,2024-03-25 13:40:37,12445.6,5969005dae85cc8ac486b2f0bdbb7454b660f252,1398214,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452294407.0,1864160592,2024-03-25 14:05:55,12382.9,19dcff1ee3fcbb431110e0639c80a3ba51ee0a34,1398235,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452399852.0,1864598101,2024-03-25 14:40:25,12460.8,1ccfb1fee9008dff43ef927076a3c5188eb2e683,1398263,autoland,time_duration,True,addMblN time_duration opt fission webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,addMblN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
