repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,453811284.0,1870263381,2024-04-07 09:17:44,31752.0,dad2699f2155c61aebd7d696cc82932726b75e3c,1405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,453836409.0,1870356457,2024-04-07 16:55:28,38758.0,f73fb68140e3eb478f6643c8c183d1ed62e3cd79,1405350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,453876289.0,1870544982,2024-04-08 09:22:27,32102.0,8d35730992fa27721373e9a72c891e9dc91b1e24,1405479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,453899833.0,1870642118,2024-04-08 13:04:14,39507.0,2a006ccd4a0f986d95177aa1cf2875b054b4e52b,1405599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,453899895.0,1870652677,2024-04-08 13:12:07,35978.0,bcf5880a2381bd2062bb754047fe6b64308de475,1405601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,454534237.0,1873936519,2024-04-15 10:01:36,38227.0,661ff1b9ed7bf303e9169dceb043702b7d51ef20,1408728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,454694179.0,1874625947,2024-04-16 09:18:53,42367.0,63a80f734f770931ccc146613a93a67cb9cab6a6,1409481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,454732606.0,1874827956,2024-04-16 16:13:48,31898.0,0685935ccffc93541dd6d438aba0788cdc152015,1409801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,454831054.0,1875332860,2024-04-17 09:19:40,33007.0,de50e72d13d30fea9aa987c75dbc16e138261f33,1410379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,454891975.0,1875551589,2024-04-17 18:06:15,31384.0,7b4f20ae6ddb125185c7c8e20e4c237d8ed99658,1410771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,454918755.0,1875658064,2024-04-17 20:49:34,31650.0,6f3207b951b69f6e697f99b960f3606688143944,1410945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,454980295.0,1875958177,2024-04-18 09:20:53,32177.0,a863a33698239851dc5fd23f3c949f866d1f0f34,1411325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455020817.0,1876112240,2024-04-18 13:26:47,32993.0,f3c614603b045dfd27ee365769498c5a8acb644d,1411471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455060676.0,1876286171,2024-04-18 18:10:41,46246.0,86264e764b29445c4ae1d6b94b5354bd6d60f21e,1411716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455087100.0,1876452255,2024-04-18 21:24:38,32644.0,52f995110e9844e7797cf3b3c74105d9de74a14f,1411850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455145156.0,1876951556,2024-04-19 09:26:09,31835.0,c0fa9fa5581346bd24fb8df1e56520a1ab09c320,1412122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455211539.0,1877228389,2024-04-19 17:51:59,34107.0,5904a8aa5915b0835cf20a54a38eb6f6f12f303c,1412431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455230108.0,1877369399,2024-04-19 21:07:14,32527.0,d3fcd07d7bb4aa9223c34f8704489090606959c4,1412574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455260197.0,1877536872,2024-04-20 09:20:43,32109.0,08c5ccbc227d2a7a3b9c2e25c028672c95324e46,1412720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455278604.0,1877602859,2024-04-20 13:12:07,39597.0,5488789046bc9debba9c1ce0efb6111642bab9dd,1412737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455279342.0,1877606637,2024-04-20 13:43:40,31988.0,efd1006aeaafaf2e1569c7d73f13b2ac905e04f1,1412740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455299044.0,1877721681,2024-04-21 09:21:28,32509.0,5fcb3101ac687798d63cc828dd860f176e504485,1412801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455352352.0,1878058643,2024-04-22 09:19:40,46152.0,9d4b914d92b130add8f178e9b5ca738ff713d826,1412983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455426477.0,1878305989,2024-04-22 17:47:49,36454.0,9a7b8c392adc1a8d3fa146beef1c8ef5fb99ccea,1413312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455436760.0,1878353447,2024-04-22 19:43:53,40692.0,f51addd5884acd3378c3a2989ea92aa99068f740,1413393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455473090.0,1878552236,2024-04-22 23:49:58,32664.0,7d0f32ab9f831ae44f530555009ac21b54073601,1413606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455510640.0,1878783095,2024-04-23 09:16:42,32378.0,de920295fda430802d479dc2f45bfbb69c4d6753,1413822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455535600.0,1878854355,2024-04-23 11:56:00,32329.0,5cdb2f8e60b06efb312a22abddb6cf9062a03bde,1413922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455539359.0,1878888661,2024-04-23 12:24:50,33536.0,e60d62bb3bf1f75e4bce1a937f392358bb11e86d,1413944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455561033.0,1879031145,2024-04-23 16:06:06,32639.0,256dde919b917b9508081e311aa84845c825bc62,1414149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455580610.0,1879160886,2024-04-23 18:48:39,32112.0,6d2ea27a05aaaec56a0d3f856a7a846dc74e2777,1414239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455606998.0,1879301518,2024-04-23 22:13:20,32182.0,560a456b6e11c468753aabe77b28d5936b7b4140,1414401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455660590.0,1879658947,2024-04-24 09:17:56,32833.0,5238516b327c5721e0ca31a9cdc2b52972aab980,1414697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455764300.0,176861,2024-04-25 01:29:37,38217.0,10f4956196c6eddc6d23646231937c4a266a6450,1415597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455765250.0,182090,2024-04-25 01:37:05,56583.0,b46cdffe74abeb5aa08b36fc6f8645964b9e6820,1415598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455766067.0,185793,2024-04-25 01:46:10,43421.0,c91e9fa4eff69b34e64e35090fc3b5d74c4da737,1415602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455768114.0,193400,2024-04-25 02:02:58,38807.0,7de501490f999e59551e812d5fc3081927594db1,1415617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455810502.0,494635,2024-04-25 09:21:28,38457.0,bc66aa65643eb49777eb4b9aa39688abf685bb04,1415835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455854803.0,647706,2024-04-25 12:18:42,36444.0,c9a842140b738753bc7b278d6149f6e71799908c,1415961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455848374.0,623042,2024-04-25 12:35:17,39166.0,cda434ac6f3d53aa8fd0d48958b598dd377fbc2c,1415979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455865850.0,693126,2024-04-25 14:30:46,40056.0,ea6bc7159b75b255f635b2169c8dc97ea14d7fe0,1416072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455880456.0,788001,2024-04-25 17:10:19,41018.0,3d234cfae6f462a3113e31c2caaaf10379f4f877,1416201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455908296.0,868572,2024-04-25 19:59:42,31919.0,0ab06624fa87be2e2ca985105f52ff330ca122ec,1416286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455916008.0,900753,2024-04-25 21:06:31,39539.0,78aeb675886433a424712777358dd91f8361aa3b,1416348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455915901.0,899945,2024-04-25 21:07:21,41192.0,9127c3adbf51142cd74c6ebeb386d8758f948a77,1416349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455918791.0,909920,2024-04-25 21:07:57,31886.0,6de6d06e13992b790de4ca0bfaf397c9b1fae21c,1416351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455928259.0,950026,2024-04-25 22:15:47,32054.0,2512c25071fb985b21a0b2aecc1d971fa13b3829,1416395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,455978765.0,1225684,2024-04-26 09:17:20,33539.0,33536b8cf71a5cdaa174a5f02fc8fde525c0fa91,1416660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961319,6,33d4b6c2021f301831bbdeef74455abe8e9aa921,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakJA opt ,,6,,,456047492.0,1510211,2024-04-26 17:41:42,38324.0,1a26d5c1fa8a4cabf78497702c25c765d4433390,1417000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
