repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445628254.0,1837243808,2024-01-31 13:38:39,195.46883336001335,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629223.0,1837249214,2024-01-31 13:38:39,196.1880530459948,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629132.0,1837245745,2024-01-31 15:28:53,197.97944699325308,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629165.0,1837248390,2024-01-31 15:28:53,198.3720120558828,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445628140.0,1837241489,2024-01-31 18:40:20,202.90484559634388,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445639106.0,1837307955,2024-01-31 18:40:20,197.07842709584293,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629139.0,1837246499,2024-01-31 19:43:21,198.67156684047404,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629303.0,1837252068,2024-01-31 19:43:21,198.77208935273848,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445410157.0,1836276196,2024-01-31 19:51:02,199.98873600961088,e98c8386087ddb2af9037734fa58033a1020756c,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445420362.0,1836323655,2024-01-31 19:52:12,200.17397751092176,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445479213.0,1836637721,2024-02-01 09:17:30,200.009796261651,ad203e66852383f625e1c40a24f1486ce811f053,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445484190.0,1836649883,2024-02-01 09:55:18,201.25214698630043,828272c423683913577d66e2e1246f33d50c4b8e,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445512172.0,1836737648,2024-02-01 11:40:29,197.96015821480069,49d14b310e92729c505231844bd7849442cf26f9,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445548008.0,1836894767,2024-02-01 14:02:56,200.10287767353293,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445534038.0,1836805339,2024-02-01 14:13:24,193.3195229795965,4433675287c19d1febab18a61d020c28e9fbe778,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445536898.0,1836815531,2024-02-01 14:19:11,197.7712340508042,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542935.0,1836891275,2024-02-01 14:35:28,198.1512726086112,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542259.0,1836864280,2024-02-01 14:45:34,196.9487515044275,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445541875.0,1836856584,2024-02-01 14:55:52,197.6918702605872,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445574983.0,1836986903,2024-02-01 15:13:15,198.59633325642065,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445565153.0,1836964705,2024-02-01 15:45:31,199.0402709373502,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445567587.0,1836983583,2024-02-01 16:34:05,196.81552794924937,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445656181.0,1837401168,2024-02-02 09:03:54,194.3464911756728,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445658370.0,1837413345,2024-02-02 09:16:30,197.1529723141066,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215931.0,1839911428,2024-02-02 13:23:07,197.20984036189293,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215059.0,1839904029,2024-02-02 13:30:35,196.51905506822916,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446214640.0,1839903896,2024-02-02 16:19:47,204.6628268870136,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446226248.0,1839949604,2024-02-02 16:37:24,201.38120651196368,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445741903.0,1837774308,2024-02-02 18:17:20,192.0841974765881,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,193.28,mozilla-ldap/nchevobbe@mozilla.com,5400c818413bd09a59d573c671ec0dfd3d4ff648,41369.0,2.57,,198.38,2024-02-09 14:14:10.583504,False,12.0,12.0,,,0.0,1370941.0,4.0,1371042.0,4.0,,64f95cde706828b923e226505171052776e261f8,EVn22Xe0Sva0NeCKKK8hgw,windows10-64-shippable-qr,,mozilla-beta,2024-02-13 20:12:09.953464,,1.0,-5.1,189302.0,ms,Uqa2Z7Q0Sk-Jw22wX_m6eA,,41369.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,nchevobbe@mozilla.com,,,,2024-02-06 20:12:09.953464,,ignoring beta,console.log-in-loop-content-process-nodelist,OK,True,2a92c9f6ad73c6919eca1fda86f98e644f90bced,,,,,False,,7.25,damp,"e10s, fission, stylo, webrender-sw",,,2024-02-09 20:12:09.953464,TP,TP
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445817347.0,1838085329,2024-02-03 09:17:37,191.6003712339425,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445855588.0,1838286062,2024-02-04 07:01:15,191.95282361318093,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445856522.0,1838297481,2024-02-04 07:10:52,194.1558182233348,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445863725.0,1838331484,2024-02-04 09:20:23,194.19668380956864,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445929511.0,1838756211,2024-02-05 08:56:25,195.80873458197675,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445931946.0,1838765784,2024-02-05 09:17:25,195.99465744975717,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446105053.0,1839500699,2024-02-06 08:23:02,192.81139450836235,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446110393.0,1839520035,2024-02-06 09:14:55,194.6704923287089,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446112392.0,1839533654,2024-02-06 09:19:06,193.5495542359604,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446120644.0,1839572402,2024-02-06 10:09:38,191.7685573198287,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446142811.0,1839630820,2024-02-06 11:38:33,190.73033765393305,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446165600.0,1839709635,2024-02-06 12:51:40,196.09866040251472,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446176032.0,1839751669,2024-02-06 12:53:03,192.03206615846648,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446159896.0,1839692208,2024-02-06 12:54:32,195.04209158465164,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446168378.0,1839718391,2024-02-06 13:21:23,191.9545302807201,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789601,12,64f95cde706828b923e226505171052776e261f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nodelist,damp,True,damp console.log-in-loop-content-process-nodelist opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446179664.0,1839762248,2024-02-06 14:10:46,194.74684676320248,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
