repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445501954.0,1836708859,2024-02-01 11:40:29,1026.0,49d14b310e92729c505231844bd7849442cf26f9,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445529924.0,1836796040,2024-02-01 14:02:56,1034.0,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445544698.0,1836891846,2024-02-01 14:13:24,1023.0,4433675287c19d1febab18a61d020c28e9fbe778,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445537764.0,1836826501,2024-02-01 14:19:11,1047.0,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445540019.0,1836846320,2024-02-01 14:35:28,1035.0,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445545368.0,1836905929,2024-02-01 14:45:34,1036.0,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445550711.0,1836917277,2024-02-01 14:55:52,1263.0,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445543286.0,1836874930,2024-02-01 15:13:15,1024.0,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445552392.0,1836926986,2024-02-01 15:45:31,1048.0,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445570540.0,1836961077,2024-02-01 16:34:05,1014.0,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445652832.0,1837396334,2024-02-02 09:03:54,1012.0,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445656331.0,1837409266,2024-02-02 09:16:30,1302.0,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445740826.0,1837763271,2024-02-02 18:17:20,1032.0,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445821425.0,1838094837,2024-02-03 09:17:37,1022.0,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445854702.0,1838277344,2024-02-04 07:01:15,1011.0,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445855105.0,1838292201,2024-02-04 07:10:52,1030.0,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445863012.0,1838316946,2024-02-04 09:20:23,1005.0,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445925356.0,1838739023,2024-02-05 08:56:25,1038.0,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445928453.0,1838750916,2024-02-05 09:17:25,995.0,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446102460.0,1839485498,2024-02-06 08:23:02,1042.0,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446111771.0,1839539546,2024-02-06 09:14:55,1009.0,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446110653.0,1839523598,2024-02-06 09:19:06,1022.0,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446116686.0,1839575973,2024-02-06 10:09:38,1049.0,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446141725.0,1839654560,2024-02-06 11:38:33,1034.0,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446167396.0,1839794470,2024-02-06 12:51:40,1003.0,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446160936.0,1839739083,2024-02-06 12:53:03,1002.0,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446161537.0,1839758270,2024-02-06 12:54:32,1048.0,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446166163.0,1839783342,2024-02-06 13:21:23,1013.0,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446173870.0,1839828634,2024-02-06 14:10:46,1020.0,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446179285.0,1839847946,2024-02-06 14:28:58,1026.0,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446210877.0,1839947866,2024-02-06 17:18:58,1026.0,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446231649.0,1840049308,2024-02-06 17:25:35,1020.0,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446228274.0,1840023191,2024-02-06 18:19:27,991.0,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446237190.0,1840065073,2024-02-06 19:41:20,998.0,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446242387.0,1840100711,2024-02-06 19:56:07,998.0,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446242594.0,1840108318,2024-02-06 20:12:27,1035.0,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446241128.0,1840092789,2024-02-06 20:35:55,1243.0,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446293382.0,1840347201,2024-02-07 07:29:13,1010.0,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446301385.0,1840370873,2024-02-07 08:18:56,1018.0,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446308704.0,1840415806,2024-02-07 09:19:58,1003.0,e771748109c1517e64c4d3074c8945d0ef233fff,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446408194.0,1840742310,2024-02-07 17:29:11,1086.0,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446405788.0,1840727581,2024-02-07 17:31:28,1006.0,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446409993.0,1840765505,2024-02-07 18:08:14,1382.0,9808901a87ff413ae45b151156e099f99b0fcde2,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446449708.0,1840932672,2024-02-07 23:59:27,1002.0,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446475518.0,1841086475,2024-02-08 08:14:23,1064.0,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446481722.0,1841116902,2024-02-08 09:19:05,1039.0,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,446498303.0,1841166561,2024-02-08 11:27:56,1000.0,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
