repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,446793561.0,1842318656,2024-02-10 09:17:14,35.80349450000176,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,446851781.0,1842556855,2024-02-11 09:17:32,35.34447300000102,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,446865736.0,1842590306,2024-02-11 11:34:20,35.404765499999485,935359ea03adb54539530b07e6314e7d1c8eea56,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,446901888.0,1842782504,2024-02-12 09:17:44,35.53445300000021,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,447620160.0,1845316461,2024-02-19 09:25:31,37.25964250000106,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,447738767.0,1845743513,2024-02-20 09:20:55,36.96441750000122,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,447876259.0,1846247576,2024-02-21 09:15:58,36.48992299999918,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,448049848.0,1847042893,2024-02-22 09:17:41,37.14064000000144,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,448192104.0,1847693059,2024-02-23 09:17:06,37.00646450000022,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,448336432.0,1848261307,2024-02-24 09:17:22,36.26509249999981,957eaa7c057ac32303286a9f151e40393de97f35,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,448390739.0,1848442128,2024-02-25 09:17:37,36.975477000001774,934697c1247f8a7f0990d97d055540f17de9b474,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,448445008.0,1848629777,2024-02-26 09:19:39,36.59291949999897,ae07067467cc71fb031882787bfc03933b389664,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,448602186.0,1849281178,2024-02-27 09:15:26,36.45705100000123,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,448756970.0,1849883074,2024-02-28 09:17:14,36.56129649999821,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,448942649.0,1850595454,2024-02-29 09:18:56,37.05626099999972,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,449086850.0,1851251559,2024-03-01 09:18:52,37.12595549999787,4460e94868c1046b2812fc3a0940966d4a98a7c5,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,449201540.0,1851679762,2024-03-02 09:17:43,34.80120049999732,1cb56ccffcba9313d8620178c2972a667fcfb441,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,449306095.0,1852087225,2024-03-03 09:19:05,35.968909500003065,bfdc95d345acc33d49664c07e599896f13fcfe83,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,449382357.0,1852406713,2024-03-04 09:17:53,35.761883999996826,27d659cebabdf65399b834419b955970b7063987,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,449584661.0,1853112917,2024-03-05 09:18:16,36.32127750000291,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,449757268.0,1853766975,2024-03-06 10:47:56,35.40967249999994,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,449915099.0,1854402735,2024-03-07 09:17:51,35.62494000000152,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,450053269.0,1855031758,2024-03-08 09:16:26,36.30197050000061,70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,450187552.0,1855581236,2024-03-09 09:18:50,35.768527500002165,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,450245386.0,1855775763,2024-03-10 09:17:47,36.03940450000027,540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,1390270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,450307358.0,1856036030,2024-03-11 09:18:41,35.597827999999936,0cf99846ae207384b7b0d487a0c2bdc891c41b98,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,450466681.0,1856640443,2024-03-11 14:13:13,35.72151250000206,0e1d5dc220c3bfb832d713de0ad1146da80622aa,1390540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,451102510.0,1859470637,2024-03-18 08:55:08,36.83492050000132,566939372e5a2716a9508a1acde76dc7c4a2511d,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,451274404.0,1860154959,2024-03-19 09:38:35,37.64050149999821,0a6626ed41f59eb0256321549dcb596810cde22a,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,451456391.0,1860888573,2024-03-20 09:17:24,36.78310850000162,ffae974400aead10a82798846de082587d2f8981,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,451876453.0,1862447202,2024-03-22 09:16:22,37.07832199999939,ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,452005169.0,1863001489,2024-03-23 09:19:32,36.46340699999928,77e3a282dfd4685e94c03ecd5b18624226e19b27,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,452071423.0,1863278169,2024-03-24 09:20:06,36.588417500001015,3d85a80706c8f8aa0641870ddd524cfea4891444,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,452147235.0,1863598950,2024-03-25 09:14:08,36.49248750000152,e44d7c643476811488fd811c8bba2509843641c1,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,452325870.0,1864331836,2024-03-26 09:15:47,36.48853699999927,d301ddf00248b484c7738710f6c8b8505b83f314,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,452491792.0,1865031098,2024-03-27 09:22:50,36.94024349999927,2961c0291c90821915e323eb718526343c9002f6,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,452661354.0,1865675527,2024-03-28 09:19:58,36.66827099999864,d8ff3d0abda00419cb16fc609e8bd1b548a22f20,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,452805382.0,1866308502,2024-03-29 09:19:18,36.42853800000012,9d8459103ff084e7123569e4154861e4814b1a5c,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,452920582.0,1866761563,2024-03-30 09:18:58,35.89161849999891,fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,452976527.0,1866969968,2024-03-31 09:17:23,35.87884750000012,6d71e191ef0c59ab08e1f033675d55f11f8d745f,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,453033964.0,1867177074,2024-04-01 09:16:00,35.43556549999994,705c01f25fd07ab305f171f08f4ec807d926b61a,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,453182273.0,1867721345,2024-04-02 09:18:04,35.44835149999744,e16ab0e5c2ea33875bc9659e41e54fb7247aac99,1402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,453388077.0,1868504757,2024-04-03 09:16:02,35.22382199999993,112b84c83c8e3dfdce67608701b29c4a5174cfc0,1402980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,453487535.0,1868887109,2024-04-04 09:18:18,35.794763999998395,848a5dd2f03333916deef2de0bd480f76ee8e2ec,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,453620231.0,1869435473,2024-04-05 09:18:28,35.3749510000016,86f05a3e07907e08cf22b59ea204a889fdd3a50f,1404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,453756086.0,1870038983,2024-04-06 09:20:39,35.27545050000117,da83bf954eeaf0d60535435699e22d1bdab9b0c9,1405215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790678,12,055d7017c4042b9a28bfff3b1243f4fedf5bc69a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4790631,6,ms,firefox,453820193.0,1870294439,2024-04-07 09:17:44,36.22805499999959,dad2699f2155c61aebd7d696cc82932726b75e3c,1405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
