repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,447738916.0,1845742329,2024-02-20 09:20:55,248.64226017472856,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,447876255.0,1846237920,2024-02-21 09:15:58,245.41035528295996,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448049674.0,1847032298,2024-02-22 09:17:41,246.4326418264875,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448192015.0,1847679231,2024-02-23 09:17:06,248.87419867829067,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448336565.0,1848255786,2024-02-24 09:17:22,248.07266297799424,957eaa7c057ac32303286a9f151e40393de97f35,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448390722.0,1848435181,2024-02-25 09:17:37,249.63767398646064,934697c1247f8a7f0990d97d055540f17de9b474,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448445016.0,1848616137,2024-02-26 09:19:39,248.7525117870948,ae07067467cc71fb031882787bfc03933b389664,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448601955.0,1849261913,2024-02-27 09:15:26,243.66518277410276,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448756808.0,1849873652,2024-02-28 09:17:14,249.0435854690527,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448942614.0,1850579586,2024-02-29 09:18:56,250.3982504627627,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449086619.0,1851234055,2024-03-01 09:18:52,249.56488555611145,4460e94868c1046b2812fc3a0940966d4a98a7c5,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449201704.0,1851673859,2024-03-02 09:17:43,244.1902457090096,1cb56ccffcba9313d8620178c2972a667fcfb441,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449305818.0,1852079014,2024-03-03 09:19:05,240.9256548820215,bfdc95d345acc33d49664c07e599896f13fcfe83,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449382417.0,1852407138,2024-03-04 09:17:53,244.57842182189097,27d659cebabdf65399b834419b955970b7063987,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449584740.0,1853112520,2024-03-05 09:18:16,246.54485628172256,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449754750.0,1853746786,2024-03-06 10:47:56,246.89216477363493,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449915324.0,1854397519,2024-03-07 09:17:51,245.9795248031276,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,450187578.0,1855574415,2024-03-09 09:18:50,244.7914177774808,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,450245380.0,1855771678,2024-03-10 09:17:47,245.7739469512751,540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,1390270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,450307503.0,1856040067,2024-03-11 09:18:41,248.11285043467203,0cf99846ae207384b7b0d487a0c2bdc891c41b98,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,450466232.0,1856625390,2024-03-11 14:13:13,245.42143609295888,0e1d5dc220c3bfb832d713de0ad1146da80622aa,1390540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,451102515.0,1859466526,2024-03-18 08:55:08,243.75197333501728,566939372e5a2716a9508a1acde76dc7c4a2511d,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,451274230.0,1860121047,2024-03-19 09:38:35,243.56885223575068,0a6626ed41f59eb0256321549dcb596810cde22a,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,451456132.0,1860875206,2024-03-20 09:17:24,245.0304452110788,ffae974400aead10a82798846de082587d2f8981,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,451876405.0,1862445254,2024-03-22 09:16:22,248.18444707043705,ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,452005101.0,1862998433,2024-03-23 09:19:32,244.8476542699982,77e3a282dfd4685e94c03ecd5b18624226e19b27,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,452071283.0,1863270219,2024-03-24 09:20:06,250.0207360035388,3d85a80706c8f8aa0641870ddd524cfea4891444,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,452147311.0,1863592586,2024-03-25 09:14:08,248.241109633517,e44d7c643476811488fd811c8bba2509843641c1,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,452325869.0,1864335702,2024-03-26 09:15:47,247.11769747573908,d301ddf00248b484c7738710f6c8b8505b83f314,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,452491831.0,1865039600,2024-03-27 09:22:50,245.6338383924576,2961c0291c90821915e323eb718526343c9002f6,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,452661304.0,1865668799,2024-03-28 09:19:58,247.8767349128882,d8ff3d0abda00419cb16fc609e8bd1b548a22f20,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,452805310.0,1866299775,2024-03-29 09:19:18,253.3404603769825,9d8459103ff084e7123569e4154861e4814b1a5c,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,452920488.0,1866761884,2024-03-30 09:18:58,248.48721195757932,fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,452976537.0,1866965272,2024-03-31 09:17:23,239.18724451204437,6d71e191ef0c59ab08e1f033675d55f11f8d745f,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,453033906.0,1867169894,2024-04-01 09:16:00,239.29093546042893,705c01f25fd07ab305f171f08f4ec807d926b61a,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,453182070.0,1867713369,2024-04-02 09:18:04,245.6431293078474,e16ab0e5c2ea33875bc9659e41e54fb7247aac99,1402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,453324905.0,1868303632,2024-04-03 09:16:02,244.36884660598207,112b84c83c8e3dfdce67608701b29c4a5174cfc0,1402980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,453487553.0,1868886117,2024-04-04 09:18:18,251.22342420879767,848a5dd2f03333916deef2de0bd480f76ee8e2ec,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,453620020.0,1869428462,2024-04-05 09:18:28,249.9153493477804,86f05a3e07907e08cf22b59ea204a889fdd3a50f,1404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,453756041.0,1870030669,2024-04-06 09:20:39,242.7181665761002,da83bf954eeaf0d60535435699e22d1bdab9b0c9,1405215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,453820233.0,1870287050,2024-04-07 09:17:44,243.4814708875042,dad2699f2155c61aebd7d696cc82932726b75e3c,1405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,453884118.0,1870576068,2024-04-08 09:22:27,244.3365071671526,8d35730992fa27721373e9a72c891e9dc91b1e24,1405479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,454061759.0,1871302945,2024-04-08 15:33:15,240.73782043995925,4e51542f4ccd3c2e5ba3ad9f16cfb13c2b967ba9,1405725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,454537507.0,1873960513,2024-04-15 10:01:36,250.28996261717955,661ff1b9ed7bf303e9169dceb043702b7d51ef20,1408728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,454713275.0,1874711333,2024-04-16 09:39:32,253.53297006370644,636d77d668ab9281936ff63e48accb5b1ff475da,1409497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,454840248.0,1875362241,2024-04-17 09:19:40,247.9911703998821,de50e72d13d30fea9aa987c75dbc16e138261f33,1410379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
