job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443020970.0,1824406264,2024-01-11 17:41:16,1090.8,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443014926.0,1824383882,2024-01-11 19:01:33,1058.2,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443034478.0,1824473971,2024-01-11 21:09:26,1086.7,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443098426.0,1824848481,2024-01-12 09:19:33,1090.2,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443210561.0,1825457777,2024-01-13 09:16:07,1091.1,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443231352.0,1825543669,2024-01-13 16:02:48,1089.2,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443246449.0,1825594664,2024-01-13 22:16:30,1075.9,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443262686.0,1825667673,2024-01-14 09:15:54,1073.0,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443279508.0,1825787063,2024-01-14 15:27:17,1067.1,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443312107.0,1825932460,2024-01-15 09:20:30,1069.5,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443346515.0,1826066239,2024-01-15 13:24:03,1055.5,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444130772.0,1829829582,2024-01-22 11:29:22,1083.5,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444168520.0,1829975617,2024-01-22 15:46:15,1092.9,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444197204.0,1830096053,2024-01-22 17:47:55,1079.9,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444281348.0,1830492268,2024-01-23 09:18:19,1075.3,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444327904.0,1830733312,2024-01-23 16:21:35,1117.2,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331045.0,1830752407,2024-01-23 16:37:03,1104.4,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331843.0,1830777647,2024-01-23 17:01:05,1080.2,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444411702.0,1831189006,2024-01-24 07:46:30,1098.3,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444423269.0,1831244451,2024-01-24 09:17:45,1083.5,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441807.0,1831321547,2024-01-24 10:10:04,1093.7,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441645.0,1831309487,2024-01-24 10:20:23,1087.8,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444563399.0,1831893491,2024-01-25 08:17:18,1084.5,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444570723.0,1831935315,2024-01-25 09:16:24,1102.6,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444596938.0,1832021053,2024-01-25 11:40:50,1086.3,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444649541.0,1832330587,2024-01-25 19:55:43,1079.8,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444714638.0,1832635251,2024-01-26 08:22:35,1092.1,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444714362.0,1832618831,2024-01-26 08:30:00,1080.8,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444722007.0,1832651958,2024-01-26 09:16:53,1089.7,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444864762.0,1833504005,2024-01-27 09:16:18,1069.9,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444924219.0,1833829031,2024-01-28 09:14:37,1104.3,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444931291.0,1833860279,2024-01-28 10:21:01,1092.4,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444932191.0,1833870284,2024-01-28 10:22:49,1078.4,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444935930.0,1833889566,2024-01-28 10:36:00,1093.4,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444937448.0,1833903324,2024-01-28 11:02:29,1081.9,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444946587.0,1833979074,2024-01-28 13:59:26,1085.2,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444952021.0,1834041800,2024-01-28 17:17:02,1069.4,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444978016.0,1834150733,2024-01-29 06:52:42,1071.6,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,ContentfulSpeedIndex,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
