job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442175657.0,1820610043,2024-01-04 14:58:07,696.8,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442964118.0,1824172815,2024-01-04 14:58:07,639.7,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442180707.0,1820660485,2024-01-04 16:53:04,698.3,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442964117.0,1824172755,2024-01-04 16:53:04,639.6,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442207933.0,1820773575,2024-01-04 20:03:49,754.7,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442964116.0,1824172803,2024-01-04 20:03:49,633.0,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443138044.0,1825085474,2024-01-04 20:03:49,639.3,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443138045.0,1825085548,2024-01-04 20:03:49,650.0,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443138046.0,1825085777,2024-01-04 20:03:49,632.1,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443138047.0,1825086995,2024-01-04 20:03:49,627.5,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443138048.0,1825087327,2024-01-04 20:03:49,636.9,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443138049.0,1825087350,2024-01-04 20:03:49,631.0,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443138050.0,1825088236,2024-01-04 20:03:49,636.3,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443138051.0,1825087718,2024-01-04 20:03:49,630.2,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442242296.0,1820960048,2024-01-05 01:09:39,680.0,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442964119.0,1824172919,2024-01-05 01:09:39,626.1,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442272988.0,1821128557,2024-01-05 09:16:09,692.2,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442964122.0,1824172882,2024-01-05 09:16:09,637.0,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582474.0,1827129573,2024-01-05 09:16:09,619.5,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582478.0,1827129549,2024-01-05 09:16:09,630.0,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582479.0,1827129501,2024-01-05 09:16:09,620.6,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582480.0,1827129524,2024-01-05 09:16:09,617.9,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442707514.0,1823019500,2024-01-05 13:26:43,619.3,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442964120.0,1824172846,2024-01-05 13:26:43,632.3,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582518.0,1827129707,2024-01-05 13:26:43,621.7,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582521.0,1827129745,2024-01-05 13:26:43,610.2,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582524.0,1827129781,2024-01-05 13:26:43,610.9,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582526.0,1827129748,2024-01-05 13:26:43,620.1,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442707559.0,1823019597,2024-01-05 13:34:50,636.4,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442964121.0,1824172883,2024-01-05 13:34:50,638.3,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582519.0,1827129611,2024-01-05 13:34:50,618.2,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582522.0,1827129643,2024-01-05 13:34:50,616.4,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582523.0,1827129607,2024-01-05 13:34:50,620.1,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582525.0,1827129804,2024-01-05 13:34:50,607.4,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442707560.0,1823019543,2024-01-05 16:51:45,621.4,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442964128.0,1824172996,2024-01-05 16:51:45,631.9,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582527.0,1827129828,2024-01-05 16:51:45,623.7,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582528.0,1827129851,2024-01-05 16:51:45,626.7,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582529.0,1827129666,2024-01-05 16:51:45,616.3,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
