job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445741789.0,1837762937,2024-02-02 18:17:20,26.58,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445817413.0,1838079215,2024-02-03 09:17:37,26.87,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445855595.0,1838280085,2024-02-04 07:01:15,26.42,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445856372.0,1838290147,2024-02-04 07:10:52,26.86,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445863746.0,1838318231,2024-02-04 09:20:23,26.51,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445929447.0,1838746351,2024-02-05 08:56:25,26.72,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445931869.0,1838757014,2024-02-05 09:17:25,26.6,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446105109.0,1839492625,2024-02-06 08:23:02,26.61,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446110293.0,1839514327,2024-02-06 09:14:55,26.52,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446112301.0,1839524297,2024-02-06 09:19:06,26.5,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446120579.0,1839560832,2024-02-06 10:09:38,26.62,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446142617.0,1839621564,2024-02-06 11:38:33,26.54,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446165576.0,1839700789,2024-02-06 12:51:40,26.68,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446176031.0,1839739321,2024-02-06 12:53:03,26.56,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446159745.0,1839684307,2024-02-06 12:54:32,26.53,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446168211.0,1839708990,2024-02-06 13:21:23,26.38,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446179686.0,1839750998,2024-02-06 14:10:46,26.59,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446186820.0,1839789668,2024-02-06 14:28:58,26.51,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446213293.0,1839889967,2024-02-06 17:18:58,26.53,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446212152.0,1839875497,2024-02-06 17:25:35,26.51,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446221439.0,1839936414,2024-02-06 18:19:27,26.52,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446235161.0,1839985509,2024-02-06 19:41:20,26.58,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446237484.0,1840004554,2024-02-06 19:56:07,26.48,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446238408.0,1840017804,2024-02-06 20:12:27,26.53,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446239202.0,1840020138,2024-02-06 20:35:55,26.52,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446295631.0,1840341228,2024-02-07 07:29:13,26.5,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446303187.0,1840370968,2024-02-07 08:18:56,26.68,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446308987.0,1840400866,2024-02-07 09:19:58,26.93,e771748109c1517e64c4d3074c8945d0ef233fff,1373258,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446408508.0,1840735677,2024-02-07 17:29:11,27.42,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446412319.0,1840759583,2024-02-07 17:31:28,26.51,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446410352.0,1840743310,2024-02-07 18:08:14,26.91,9808901a87ff413ae45b151156e099f99b0fcde2,1373669,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446446014.0,1840911505,2024-02-07 23:59:27,26.44,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446481135.0,1841105222,2024-02-08 08:14:23,26.46,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446481578.0,1841107557,2024-02-08 09:19:05,26.58,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446507307.0,1841193603,2024-02-08 11:27:56,26.43,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446503156.0,1841178792,2024-02-08 12:17:00,26.65,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446518296.0,1841234232,2024-02-08 13:22:33,27.0,adf50cae563ee49db51713af8c792eb00fc75e61,1374115,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446543820.0,1841348786,2024-02-08 17:32:32,26.56,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446558909.0,1841400088,2024-02-08 19:44:44,27.44,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446563226.0,1841418462,2024-02-08 20:39:56,27.41,2994ba711bf024346bee4f7f674bf655fee51d94,1374478,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446640366.0,1841741220,2024-02-09 08:31:04,26.49,97dd2042617d14565270931303e2df2f84f4a8a9,1374719,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446657052.0,1841812007,2024-02-09 09:18:12,26.57,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446664354.0,1841845477,2024-02-09 10:24:25,27.05,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446712770.0,1841967600,2024-02-09 14:42:41,26.74,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446793942.0,1842310798,2024-02-10 09:17:14,26.57,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446853386.0,1842545050,2024-02-11 09:17:32,26.74,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446866311.0,1842584517,2024-02-11 11:34:20,26.85,935359ea03adb54539530b07e6314e7d1c8eea56,1375479,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446904339.0,1842784898,2024-02-12 09:17:44,26.6,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447616301.0,1845280585,2024-02-19 09:25:31,26.91,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
