job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
446412364.0,1840763653,2024-02-07 17:31:28,670.62,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446410336.0,1840747438,2024-02-07 18:08:14,668.61,9808901a87ff413ae45b151156e099f99b0fcde2,1373669,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446445931.0,1840914135,2024-02-07 23:59:27,751.97,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446481080.0,1841107471,2024-02-08 08:14:23,732.14,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446481534.0,1841108911,2024-02-08 09:19:05,750.08,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446507263.0,1841196335,2024-02-08 11:27:56,668.24,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446503124.0,1841181595,2024-02-08 12:17:00,740.26,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446518145.0,1841236566,2024-02-08 13:22:33,743.02,adf50cae563ee49db51713af8c792eb00fc75e61,1374115,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446543919.0,1841350905,2024-02-08 17:32:32,515.44,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446559077.0,1841401813,2024-02-08 19:44:44,730.46,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446563065.0,1841420445,2024-02-08 20:39:56,727.99,2994ba711bf024346bee4f7f674bf655fee51d94,1374478,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446640418.0,1841747614,2024-02-09 08:31:04,668.23,97dd2042617d14565270931303e2df2f84f4a8a9,1374719,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446657076.0,1841816336,2024-02-09 09:18:12,655.46,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446664288.0,1841847403,2024-02-09 10:24:25,733.79,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446712588.0,1841970261,2024-02-09 14:42:41,742.49,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446793808.0,1842312729,2024-02-10 09:17:14,712.61,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446853536.0,1842554463,2024-02-11 09:17:32,658.63,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446866302.0,1842586157,2024-02-11 11:34:20,750.88,935359ea03adb54539530b07e6314e7d1c8eea56,1375479,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446904211.0,1842787372,2024-02-12 09:17:44,629.01,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447616255.0,1845282949,2024-02-19 09:25:31,727.25,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447738878.0,1845743779,2024-02-20 09:20:55,608.62,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447876190.0,1846241417,2024-02-21 09:15:58,726.88,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448049721.0,1847035744,2024-02-22 09:17:41,720.39,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448191982.0,1847681851,2024-02-23 09:17:06,553.73,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448336571.0,1848258218,2024-02-24 09:17:22,654.63,957eaa7c057ac32303286a9f151e40393de97f35,1381908,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448390924.0,1848438005,2024-02-25 09:17:37,694.84,934697c1247f8a7f0990d97d055540f17de9b474,1382031,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448444942.0,1848619251,2024-02-26 09:19:39,541.57,ae07067467cc71fb031882787bfc03933b389664,1382178,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448601963.0,1849265682,2024-02-27 09:15:26,737.33,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448756775.0,1849876080,2024-02-28 09:17:14,654.12,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448942681.0,1850582251,2024-02-29 09:18:56,645.44,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449086842.0,1851244303,2024-03-01 09:18:52,645.11,4460e94868c1046b2812fc3a0940966d4a98a7c5,1385270,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449201618.0,1851677312,2024-03-02 09:17:43,679.07,1cb56ccffcba9313d8620178c2972a667fcfb441,1385896,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449305939.0,1852081341,2024-03-03 09:19:05,726.75,bfdc95d345acc33d49664c07e599896f13fcfe83,1386049,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449382299.0,1852405495,2024-03-04 09:17:53,667.74,27d659cebabdf65399b834419b955970b7063987,1386240,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449584738.0,1853116951,2024-03-05 09:18:16,635.19,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,1387064,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449754734.0,1853748431,2024-03-06 10:47:56,729.94,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,1388026,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449915244.0,1854400298,2024-03-07 09:17:51,719.12,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,1388859,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450053318.0,1855025726,2024-03-08 09:16:26,734.59,70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,1389590,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450187465.0,1855576389,2024-03-09 09:18:50,732.5,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,1390177,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450245520.0,1855774450,2024-03-10 09:17:47,664.88,540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,1390270,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450307302.0,1856035591,2024-03-11 09:18:41,647.09,0cf99846ae207384b7b0d487a0c2bdc891c41b98,1390441,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450466230.0,1856627096,2024-03-11 14:13:13,757.39,0e1d5dc220c3bfb832d713de0ad1146da80622aa,1390540,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451102489.0,1859468704,2024-03-18 08:55:08,713.52,566939372e5a2716a9508a1acde76dc7c4a2511d,1394231,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451274254.0,1860125507,2024-03-19 09:38:35,719.19,0a6626ed41f59eb0256321549dcb596810cde22a,1394680,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451456158.0,1860878409,2024-03-20 09:17:24,753.22,ffae974400aead10a82798846de082587d2f8981,1395090,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451651145.0,1861643222,2024-03-21 09:16:03,641.25,5ef320087fe3720e882d8e1c7a12b1295c818ebd,1395733,mozilla-beta,,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939074,13,1c26e788d1a916a80378dab6890855f5ca0de662,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,motionmark-animometer-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
