job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443020384.0,1824411409,2024-01-11 19:01:33,938.3,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443034182.0,1824478297,2024-01-11 21:09:26,918.4,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443096204.0,1824837623,2024-01-12 09:19:33,923.4,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443213462.0,1825471798,2024-01-13 09:16:07,924.5,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443230379.0,1825535651,2024-01-13 16:02:48,924.4,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443242712.0,1825582238,2024-01-13 22:16:30,917.6,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443262912.0,1825667810,2024-01-14 09:15:54,953.3,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443278610.0,1825781729,2024-01-14 15:27:17,920.7,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443311077.0,1825928803,2024-01-15 09:20:30,938.5,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443345387.0,1826069222,2024-01-15 13:24:03,927.5,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444128919.0,1829818844,2024-01-22 11:29:22,961.8,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444169388.0,1829976076,2024-01-22 15:46:15,938.2,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444194615.0,1830069869,2024-01-22 17:47:55,938.9,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444274121.0,1830471643,2024-01-23 09:18:19,925.2,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444333141.0,1830762879,2024-01-23 16:21:35,930.8,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444333810.0,1830776342,2024-01-23 16:37:03,944.5,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444335935.0,1830808967,2024-01-23 17:01:05,942.7,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444416046.0,1831214988,2024-01-24 07:46:30,935.0,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444423763.0,1831257115,2024-01-24 09:17:45,924.8,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444442249.0,1831302698,2024-01-24 10:10:04,932.4,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444445330.0,1831320529,2024-01-24 10:20:23,935.7,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444564254.0,1831900477,2024-01-25 08:17:18,935.9,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444571395.0,1831942818,2024-01-25 09:16:24,916.4,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444594323.0,1832014898,2024-01-25 11:40:50,923.9,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444650978.0,1832337120,2024-01-25 19:55:43,940.2,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444712925.0,1832617525,2024-01-26 08:22:35,924.9,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444713498.0,1832632587,2024-01-26 08:30:00,931.7,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444722784.0,1832665414,2024-01-26 09:16:53,914.3,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444861588.0,1833496893,2024-01-27 09:16:18,940.4,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444919209.0,1833823020,2024-01-28 09:14:37,912.3,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931995.0,1833866560,2024-01-28 10:21:01,919.2,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932456.0,1833879713,2024-01-28 10:22:49,921.0,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444933794.0,1833882105,2024-01-28 10:36:00,937.6,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444936455.0,1833892144,2024-01-28 11:02:29,921.9,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444947435.0,1833990706,2024-01-28 13:59:26,920.7,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444951264.0,1834030078,2024-01-28 17:17:02,925.2,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444976212.0,1834140845,2024-01-29 06:52:42,931.7,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444992131.0,1834204970,2024-01-29 09:17:30,924.8,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445144798.0,1835065995,2024-01-30 09:17:42,921.4,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
