revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
90ef908ff18573cca9f4f0e5d676df56875c68b5,2265088.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454359797.0,1872942550,2024-04-11 23:15:25,1408175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,2203648.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454399513.0,1873172883,2024-04-12 14:13:45,1408318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,2113536.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454414591.0,1873271569,2024-04-12 20:21:58,1408379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39657b697a7ffcda0f07cae917b68f1e84f57d54,2228224.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454438058.0,1873391805,2024-04-13 06:05:05,1408439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1dc823d4e96db6fe0450fcb588466eff7038b4cc,2248704.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454461000.0,1873493883,2024-04-13 20:36:37,1408512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25a22c2f939167a119d912b3fe61312db879d576,2111488.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454482942.0,1873652270,2024-04-14 12:41:18,1408562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c457b0d7626241855c3c025a2531eb5f00b8cfc,2166784.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454500174.0,1873789611,2024-04-15 00:20:26,1408605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,2273280.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454508662.0,1873832824,2024-04-15 05:51:41,1408627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
177f569e862519d4372977ba20b630f95e24ef1c,2150400.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454523662.0,1873914273,2024-04-15 10:25:42,1408738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4897460458d13272e6016fd9e4c184c3c41cbd74,2131968.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454553451.0,1874035633,2024-04-15 14:58:12,1408898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9991fc63747cdcf9c7f7fea0f1b2d7e0a991b389,2101248.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454580013.0,1874118155,2024-04-15 17:12:37,1409016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d49ecc17e4ae83fbccee8ffbe50a119039d1e408,2560000.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454591260.0,1874207264,2024-04-15 18:18:39,1409057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0a0c1f9ef23f5f0fff236d29cefa32332c244dcb,2191360.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454593393.0,1874209750,2024-04-15 18:21:22,1409062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d488b7ac977a67ba128a580f6959fe058df2fe5,2131968.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454604353.0,1874273308,2024-04-15 20:13:44,1409141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
547363a98ae60f0645c5cc21aeecffb7e0ddb047,2170880.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454615742.0,1874336251,2024-04-15 21:50:25,1409212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,2105344.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454635358.0,1874429151,2024-04-16 00:41:18,1409277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
69a1a1d802b357216fef131d6ad99816defddc1f,2140160.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454657953.0,1874516187,2024-04-16 05:04:40,1409360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2949cb403e680d76f7bcb101117ceefeb480b064,2195456.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454680006.0,1874605654,2024-04-16 09:18:49,1409480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
11d1c89ad8b2dad0cee1caf733cd833e448945eb,2199552.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454708084.0,1874701689,2024-04-16 13:28:04,1409649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,2052096.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454730407.0,1874829898,2024-04-16 17:33:30,1409875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
852d3945e38d8d16c4cf17918e862882d7ef363c,2295808.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454746711.0,1874928718,2024-04-16 20:13:25,1409984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d9de5c9fb9c3727be78c283d21d71ef1002b83c1,2207744.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454759533.0,1874976736,2024-04-16 22:16:08,1410092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3f5bf473ca3cf95233298d16ad833028500755e6,2129920.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454770970.0,1875037958,2024-04-17 00:00:12,1410132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
715ecd9aaf756262d13626c73180dfb1eee25a60,2064384.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454782355.0,1875143209,2024-04-17 03:24:56,1410193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a5dabb21c11680be2d9d43dc38b36936726552cb,2244608.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454782368.0,1875140449,2024-04-17 03:29:29,1410195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7900ea0538965c6aba695fd896a6e2833d781007,2312192.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454786979.0,1875152007,2024-04-17 04:14:52,1410204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,2252800.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454802713.0,1875255247,2024-04-17 08:24:06,1410333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
11fcd9ebe0858a40cec20ff8a76ccc5124e851ad,2215936.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455011583.0,1876100624,2024-04-17 10:01:38,1410403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a1e59a1f75fae159334f22a1a418f7934469d1a1,2134016.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455010936.0,1876095730,2024-04-17 10:22:08,1410413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e211cef9ef35d93b35dd0efb51964ec221f41526,2240512.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455010933.0,1876098112,2024-04-17 10:22:54,1410414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dbb24e4d6df9c1e18c96f7d9331ae7b107fd06e4,2134016.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455015211.0,1876108120,2024-04-17 11:27:34,1410443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b50e38a82a4bf01290977c1692cc319dc6a4fc38,2256896.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455011018.0,1876104079,2024-04-17 11:37:58,1410447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31bb8beb4a3853e8f84f50189b89a20307aeb7f1,2301952.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455011033.0,1876098700,2024-04-17 11:38:46,1410449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
05ad651d0c97009f3d906febefe9888c127c2660,2177024.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454842058.0,1875390083,2024-04-17 11:47:51,1410461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4bf7684679058a9cea70efbf2306566e43ddbd57,1814528.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455011032.0,1876097992,2024-04-17 12:34:17,1410496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32f820922a96457623c5707ec70ed65ff3537597,1925120.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455015878.0,1876114053,2024-04-17 12:37:32,1410498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
28b2b5bfbed52785c57ab51bdc7f6b5d62b13003,1990656.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455011083.0,1876100253,2024-04-17 12:38:40,1410499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4bbc6fe9fdf1b2c34e043fddabef8bf0d65c8459,1835008.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455011036.0,1876098489,2024-04-17 12:44:41,1410500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d634cfb9e5d45ce77eca1096f98ce0cd2f36407a,1814528.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455011048.0,1876098586,2024-04-17 12:51:36,1410509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
22ecb9e0863c0ae792abbd6f972d888929f51914,1867776.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455011125.0,1876104770,2024-04-17 12:55:06,1410511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
59e2426d20ae519403f5ad4f8abaade56e99b830,2199552.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455011131.0,1876099663,2024-04-17 13:00:36,1410518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
840770947fcc35bf42067016ec0cf66e6dc52d7c,1896448.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455011133.0,1876097653,2024-04-17 13:49:29,1410565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80734db4db856f4193100fac7bad89b035a39be6,1894400.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455011137.0,1876105712,2024-04-17 13:55:38,1410567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
57f6925a520cf97f4af35e42db00435e817475dc,2041856.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454867073.0,1875459329,2024-04-17 13:57:03,1410569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9cb15fbf3387b57dedc490cfbdf02cf3837c4fd9,1765376.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455011166.0,1876091594,2024-04-17 13:58:01,1410571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
975f45b6eb35d30e4fb742aa8d34792a54cb42d7,1902592.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455011154.0,1876099401,2024-04-17 14:29:06,1410605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1652f258d14e7400a51bb2ce6e792aed38d4b03a,1736704.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,454869196.0,1875461802,2024-04-17 14:34:05,1410611,1802922.67,mozilla-ldap/nchevobbe@mozilla.com,57f6925a520cf97f4af35e42db00435e817475dc,42298.0,17.39,,2182387.81,2024-04-18 14:02:31.410004,False,12.0,12.0,,,0.0,1410569.0,2.0,1410611.0,2.0,,6d00bf20c020c77180da51b8d5108b9d25568deb,EPuBokSoQf-dL6ER4RA3Yg,linux1804-64-qr,,autoland,2024-04-25 09:17:56.118122,,1.0,-379465.14,193388.0,,QCThUlHkSHqfdljhr-2CcQ,"(4,)",42298.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,nchevobbe@mozilla.com,"(30,)","(4,)",,2024-04-18 09:17:56.118122,,,memory,OK,True,1652f258d14e7400a51bb2ce6e792aed38d4b03a,42294.0,,,"('[{""perf_datum_id"": 1875390083, ""value"": 2187264.0, ""job_id"": 454842058, ""push_id"": 1410461, ""push_timestamp"": ""2024-04-17T11:47:51"", ""push__revision"": ""05ad651d0c97009f3d906febefe9888c127c2660""}, {""perf_datum_id"": 1875459329, ""value"": 2121728.0, ""job_id"": 454867073, ""push_id"": 1410569, ""push_timestamp"": ""2024-04-17T13:57:03"", ""push__revision"": ""57f6925a520cf97f4af35e42db00435e817475dc""}, {""perf_datum_id"": 1875461802, ""value"": 1769472.0, ""job_id"": 454869196, ""push_id"": 1410611, ""push_timestamp"": ""2024-04-17T14:34:05"", ""push__revision"": ""1652f258d14e7400a51bb2ce6e792aed38d4b03a""}, {""perf_datum_id"": 1875503218, ""value"": 1736704.0, ""job_id"": 454877348, ""push_id"": 1410715, ""push_timestamp"": ""2024-04-17T16:48:32"", ""push__revision"": ""a8a7b57f4e03d77581c6828362943b20a78b1409""}, {""perf_datum_id"": 1875540750, ""value"": 1888256.0, ""job_id"": 454884562, ""push_id"": 1410800, ""push_timestamp"": ""2024-04-17T18:33:15"", ""push__revision"": ""25500210a453fec07cc9d95612bbe778bae07f71""}]',)",False,"(0,)",10.62,reload-netmonitor:content-process,,"(4,)",,2024-04-23 09:17:56.118122,TP,TP
6d61facc725b2bf8b853144c1178ea790e19a650,2052096.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455011440.0,1876099329,2024-04-17 14:52:57,1410632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e7fffb12c4786743abf3f410457e3755ce2c7e2c,1740800.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455011439.0,1876099310,2024-04-17 15:34:12,1410664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45015ee8ccea091465ea87b6c3ae7d84a3dc9150,2072576.0,autoland,3987743,12,6d00bf20c020c77180da51b8d5108b9d25568deb,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,memory,reload-netmonitor:content-process,True,reload-netmonitor:content-process memory opt ,,77,,,455011443.0,1876099388,2024-04-17 16:33:45,1410703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
