revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
2b7a785fafd661558bc743c8ed344b3dd91b7bdd,100896610.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,445850716.0,1838259141,2024-02-04 01:46:46,1371483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f87534be3de87634a3988e7cf6586a6411cd3baf,100934258.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,445883757.0,1838495512,2024-02-04 15:11:43,1371535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae8a843ab342729471e572b097733b2ec866bc6f,100819854.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,445908935.0,1838668270,2024-02-05 02:46:43,1371580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9aabff678ada90e66610ebbd0ff844d9dc7506ae,100901002.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,445980918.0,1838906998,2024-02-05 14:57:28,1371887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0b05908da4e526e2e4e7491e4e81e26653dec9b4,100870018.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,446067336.0,1839221552,2024-02-06 02:27:31,1372379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21b8a3b3dfb066a1d32287bafdbf815df6a1482f,100874850.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,446172088.0,1839730297,2024-02-06 15:27:05,1372730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14eccacb38b44d3fcf0a0b6e46170bd34f718b9a,100874662.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,446188619.0,1839801282,2024-02-06 17:26:56,1372821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89dca41708afabcf25b3e7a737238001183c280c,100882958.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,446263099.0,1840192946,2024-02-07 01:23:22,1373139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8044e95d0daa321bbc5cf7888e5a14821a9fa04f,101208722.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,446409010.0,1840744304,2024-02-07 20:20:39,1373778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
710aeb60b1621cb03dd76e9be043a494de6671a5,101151206.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,446456224.0,1840956234,2024-02-08 02:51:30,1373955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2ba347dee5b40b8f2b7f7f9dcb24e17ca03dc73,101222554.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,446520417.0,1841244438,2024-02-08 15:25:49,1374219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
912d4819ef3f8f643067881599aa13469634e2af,101229806.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,446599699.0,1841587299,2024-02-09 03:57:17,1374657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d566743ea0f041ce27c1204da903de380f96b46e,101231762.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,446702282.0,1841941805,2024-02-09 15:56:53,1374951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1509e4504097de0ab054521f0f635c418eb6e9a3,101279050.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,446779524.0,1842249518,2024-02-10 03:27:29,1375352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c077ee9dbfed5c037a8606e4466dc31470cf3028,101278670.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,446812034.0,1842364620,2024-02-10 06:41:50,1375360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
744c77429a98851b7a481860cf2cef0ea16a4b6a,101485258.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,446839436.0,1842461040,2024-02-11 02:30:07,1375438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2d69fcc0c174e8f2e6541db7df542ed3c9f20033,101378262.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,446871698.0,1842597476,2024-02-11 13:23:46,1375487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d22515b8d250c05f81b65a717bc2f0e35834e6a0,101401802.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,446891333.0,1842732247,2024-02-12 03:14:13,1375590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95e9fa455f10bdc2bcc31ee99bf6a9b0fdb521f9,101390946.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,446929334.0,1842861172,2024-02-12 14:41:10,1375813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0b277f1659452e08393e0394db6d9e73e911bc1a,101366698.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,447029428.0,1843139305,2024-02-13 02:49:57,1376296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7658c557554fd9c31c987ae5b2de4aea33de87c5,101441690.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,447112574.0,1843472049,2024-02-13 15:46:09,1376650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e2c59a3f8c1ea9ea6e2a34a7fa4539c964c35354,101421426.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,447199102.0,1843759746,2024-02-14 03:03:54,1376951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd7a7e4ca01f20d7546b6ce99d7c5020938fc1f3,101454746.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,447283336.0,1844044515,2024-02-14 18:34:26,1377147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23a199a42118c2451d80c0a0190a6f55694a0a7b,101498134.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,447334711.0,1844176504,2024-02-15 01:29:13,1377265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6fc87ac9857ba7e24f886b2fc64519083b11405c,101514070.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,447396384.0,1844419693,2024-02-15 14:51:44,1377402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33bfc8c94ef33e1ceb998843cdf53d5e275f3e35,101495390.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,447462248.0,1844651670,2024-02-16 02:39:13,1377797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7e91cbaee5f431120812fcbeaa762ad2c46e7b66,101458290.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,447519247.0,1844818011,2024-02-16 14:54:09,1378384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78f966cd69a9c2eb18c28203c1e7648b5ac42aeb,101506766.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,447552563.0,1844988258,2024-02-17 03:24:18,1378540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2efded92c125169293c09a2ec9667f35ac5ab0e4,101412794.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,447580957.0,1845097108,2024-02-18 02:59:34,1378625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ba6beea45bb884bc4faab05eea8e9ecc9f7d6c76,101439154.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,447593570.0,1845185372,2024-02-19 00:30:45,1378703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7a03cd878b14d925d58a5e7ff8152b112f4c8f7e,101607738.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,447656063.0,1845408163,2024-02-19 15:44:19,1378923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b0e0b657b07a70426e42be39bc8063e4c1e16ed3,101523194.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,447708594.0,1845588376,2024-02-20 01:33:19,1379084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4e75e6e7142029e857f764674116af2fb98e8d4d,101539162.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,447760476.0,1845816203,2024-02-20 15:25:15,1379318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a4beb9342df3375bf7212f04f8d650313802e08,101675214.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,447836455.0,1846097835,2024-02-21 02:56:47,1379730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13ee04ea67fc6ec730b926b1f24b8b77918a73d1,101767642.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,447912868.0,1846358169,2024-02-21 15:29:54,1379973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25aefa27a1a5bfb7d51054fd588aec2f791c9ebd,101726214.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,447997760.0,1846827181,2024-02-22 03:00:17,1380383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7ddba650c512b72d0d1423a0bc038aa156904124,101800078.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,448081908.0,1847199099,2024-02-22 16:41:37,1380781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
af453b242d8af209d3a89f66d740bf8eadb540af,101808522.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,448152686.0,1847465215,2024-02-23 00:26:10,1381088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eb211b4d54be2be350350bf8b39226126e5de472,101808626.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,448233074.0,1847809930,2024-02-23 14:46:13,1381395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11821d557bdbbc6bf39c7b565cd910b971dc230e,101828074.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,448240400.0,1847852897,2024-02-23 17:02:28,1381514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13b08c4c4d535f87dc43973f7f37057cd4851e6f,101835446.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,448313414.0,1848129984,2024-02-24 00:28:03,1381841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e9370b1de0d91ebd5bfb9ba298bc01362e3405a,101826550.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,448345006.0,1848287118,2024-02-24 14:29:08,1381928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ff9e2a1d4e61d9e2430bfab46e8fdf7553b52532,101826110.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,448376781.0,1848390986,2024-02-25 03:37:58,1382009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8bdc4e0e4e5716977ba07ea7ec9f06ccf3c63c5a,101811514.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,448399143.0,1848465248,2024-02-25 15:32:27,1382044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
759b0e68b51e809baa11bb3e2c3c126522415490,101812758.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,448412941.0,1848502050,2024-02-26 00:29:05,1382087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
00689b4684d74fb8ee6dd00ce9c039440f835c0d,101775910.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,448482284.0,1848715843,2024-02-26 15:24:26,1382340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3c9a7c648de6879837043695f11b445b228b555b,101866598.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,448567541.0,1849057600,2024-02-27 03:48:34,1382774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c1eb3400bbe2f13ba8daf739d3c0c651c887bba,101884462.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,448639569.0,1849387413,2024-02-27 15:22:45,1383085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52f1ecfb22b6b678f4b79d76d7df346462732064,101802278.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,448642171.0,1849397239,2024-02-27 16:19:55,1383128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12b61f9318f12ead1ea33b1c1eb0d850a5b8c39c,101836596.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,448712719.0,1849688632,2024-02-28 00:26:34,1383481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53686d01d127b9122440a66a80597e4c38db96d7,101866796.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,448803077.0,1850029620,2024-02-28 16:38:54,1383873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
00fe13775fe556e59164aedf92c60ed6e7c22828,101904896.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,448901034.0,1850374837,2024-02-29 04:12:17,1384234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a1cebc19256d0ac6fa2eab6fd279c7017c880ec,101888092.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,448964882.0,1850695065,2024-02-29 15:12:31,1384633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d9c1cb34ad627894137f91079ebd8a1caea2ef86,101904504.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,448966256.0,1850714407,2024-02-29 16:25:10,1384650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
