,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
549,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,0.15283842794759828,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442122403.0,1820453988,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,0.15021834061135353,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442175653.0,1820612589,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,32b176eac997edeb8ab017935a010c47614cfc76,0.1196506550218337,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442180703.0,1820663330,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,0.11441048034934509,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442207911.0,1820776242,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,50a511fceab95e6b9ab40bea401c53de8de48345,0.13580786026200853,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442242243.0,1820958205,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
554,4dd67d833673e72bfe942beefb346a5533803217,0.11572052401746724,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442272972.0,1821131951,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
555,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.058515283842794474,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442342796.0,1821368132,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
556,58135a2e05a61896dedbfdb92828f8447dd08839,0.04759825327510869,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442360206.0,1821450226,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
557,485470488b1abea00facf0175c325c8d063e4977,0.044541484716157154,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442384709.0,1821540163,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.10960698689956327,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442400463.0,1821643907,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.026637554585152934,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442422583.0,1821724793,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.05633187772925741,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442459959.0,1821878992,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,885ea847d3331c863d19212766658950b11e5407,0.026200873362445254,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442474552.0,1821956105,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.09432314410480336,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442508365.0,1822155520,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.054585152838427575,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442613385.0,1822547200,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.24323144104803474,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442621317.0,1822570313,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.04104803493449749,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442659111.0,1822836228,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,a767de77c36f2217078b0bfe677f2fd5156d2981,0.03406113537117861,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442715770.0,1823044340,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.335371179039301,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442719937.0,1823057092,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
568,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.06855895196506534,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442729808.0,1823132908,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.06462882096069844,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442756022.0,1823264669,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.06288209606986861,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442808751.0,1823568083,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,1c947b443a61a5c9c43752744026ea5a72952407,0.06506550218340568,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442871658.0,1823796114,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.08122270742358051,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442886110.0,1823882518,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.02838427947598232,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442938533.0,1824116645,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,9a06019252c118922797ed16d4e13e1ad117443f,0.06331877729257629,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442971148.0,1824207409,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,16c6d6fd0b7b91c42098ca497227afc85200e274,0.08122270742358051,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442979889.0,1824260085,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,d260003b40f752bb45d999ed00928e630c7c66a7,0.01921397379912637,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,442994439.0,1824315442,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,0.3489082969432311,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,443021002.0,1824407258,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.05764192139738,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,443014846.0,1824386701,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.09563318777292551,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,443034448.0,1824475473,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,430bc538df76d847c89d2f0c061edc59172f2afa,0.10174672489082948,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,443098513.0,1824857514,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.062445414847161373,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,443210596.0,1825464578,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.04716157205240146,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,443231286.0,1825544228,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.06768558951965042,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,443246544.0,1825598315,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.06331877729257629,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,443262614.0,1825669566,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.036681222707423355,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,443279470.0,1825787993,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.00829694323144059,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,443312096.0,1825935708,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.05283842794759819,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,443346381.0,1826068670,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.13056768558951948,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,444130782.0,1829838194,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.14061135371179034,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,444168511.0,1829978595,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
