,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
371,bfdc95d345acc33d49664c07e599896f13fcfe83,0.9731141259000587,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,449305900.0,1852093039,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,27d659cebabdf65399b834419b955970b7063987,0.9856454154949165,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,449382169.0,1852420668,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,0.9786303655860813,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,449584695.0,1853134424,2024-03-05 09:18:16,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,0.9831113446027382,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,449757252.0,1853777863,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,0.9740257733551718,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,449915191.0,1854418548,2024-03-07 09:17:51,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,0.9747674526406874,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,450053262.0,1855048008,2024-03-08 09:16:26,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,0.0,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,450187580.0,1855590200,2024-03-09 09:18:50,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,0.9745202262121823,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,450245448.0,1855783279,2024-03-10 09:17:47,1390270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,0cf99846ae207384b7b0d487a0c2bdc891c41b98,0.9733304490250009,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,450307425.0,1856052042,2024-03-11 09:18:41,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,0e1d5dc220c3bfb832d713de0ad1146da80622aa,0.9712599276862699,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,450466695.0,1856649969,2024-03-11 14:13:13,1390540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,566939372e5a2716a9508a1acde76dc7c4a2511d,0.9283661423406164,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,451102676.0,1859477225,2024-03-18 08:55:08,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,0a6626ed41f59eb0256321549dcb596810cde22a,0.0,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,451274366.0,1860164397,2024-03-19 09:38:35,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,ffae974400aead10a82798846de082587d2f8981,0.0,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,451456305.0,1860897077,2024-03-20 09:17:24,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,5ef320087fe3720e882d8e1c7a12b1295c818ebd,0.9280107543496402,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,451656195.0,1861686298,2024-03-21 09:16:03,1395733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,0.9152322383262773,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,451876485.0,1862466724,2024-03-22 09:16:22,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,77e3a282dfd4685e94c03ecd5b18624226e19b27,0.9282270774745822,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,452005059.0,1863012861,2024-03-23 09:19:32,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,3d85a80706c8f8aa0641870ddd524cfea4891444,0.9351185141691649,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,452071268.0,1863283221,2024-03-24 09:20:06,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,e44d7c643476811488fd811c8bba2509843641c1,0.9336197039463521,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,452147285.0,1863626968,2024-03-25 09:14:08,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,d301ddf00248b484c7738710f6c8b8505b83f314,0.9112302605148492,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,452325758.0,1864355985,2024-03-26 09:15:47,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,2961c0291c90821915e323eb718526343c9002f6,0.9332952192589389,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,452491740.0,1865054371,2024-03-27 09:22:50,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,d8ff3d0abda00419cb16fc609e8bd1b548a22f20,0.9181062455576502,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,452661348.0,1865692616,2024-03-28 09:19:58,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,9d8459103ff084e7123569e4154861e4814b1a5c,0.0,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,452805353.0,1866324590,2024-03-29 09:19:18,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,0.9749065175067216,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,452920443.0,1866772387,2024-03-30 09:18:58,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,6d71e191ef0c59ab08e1f033675d55f11f8d745f,0.9671343366605891,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,452976570.0,1866988067,2024-03-31 09:17:23,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,705c01f25fd07ab305f171f08f4ec807d926b61a,0.9881176797799687,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,453033865.0,1867184398,2024-04-01 09:16:00,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,e16ab0e5c2ea33875bc9659e41e54fb7247aac99,0.0,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,453182094.0,1867741530,2024-04-02 09:18:04,1402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,112b84c83c8e3dfdce67608701b29c4a5174cfc0,0.0,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,453388085.0,1868517196,2024-04-03 09:16:02,1402980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,848a5dd2f03333916deef2de0bd480f76ee8e2ec,0.9695138910349518,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,453487609.0,1868902760,2024-04-04 09:18:18,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,86f05a3e07907e08cf22b59ea204a889fdd3a50f,0.0,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,453620044.0,1869455304,2024-04-05 09:18:28,1404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,da83bf954eeaf0d60535435699e22d1bdab9b0c9,0.9771006520597053,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,453756218.0,1870049806,2024-04-06 09:20:39,1405215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,dad2699f2155c61aebd7d696cc82932726b75e3c,0.9711826694273619,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,453820420.0,1870301612,2024-04-07 09:17:44,1405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,8d35730992fa27721373e9a72c891e9dc91b1e24,0.0,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,453884168.0,1870595827,2024-04-08 09:22:27,1405479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,4e51542f4ccd3c2e5ba3ad9f16cfb13c2b967ba9,0.9747210976853428,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,454061483.0,1871313984,2024-04-08 15:33:15,1405725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,661ff1b9ed7bf303e9169dceb043702b7d51ef20,0.9570289563954388,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,454534879.0,1873961248,2024-04-15 10:01:36,1408728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,636d77d668ab9281936ff63e48accb5b1ff475da,0.9411446583639793,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,454708831.0,1874703247,2024-04-16 09:39:32,1409497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,de50e72d13d30fea9aa987c75dbc16e138261f33,0.949272227201088,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,454840600.0,1875390374,2024-04-17 09:19:40,1410379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,a863a33698239851dc5fd23f3c949f866d1f0f34,0.9458883154609229,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,454988133.0,1876018968,2024-04-18 09:20:53,1411325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,c0fa9fa5581346bd24fb8df1e56520a1ab09c320,0.9511264254148769,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,455144112.0,1876972347,2024-04-19 09:26:09,1412122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,08c5ccbc227d2a7a3b9c2e25c028672c95324e46,0.9590840260823884,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,455266203.0,1877583912,2024-04-20 09:20:43,1412720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,5fcb3101ac687798d63cc828dd860f176e504485,0.9413764331407029,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,455306872.0,1877754651,2024-04-21 09:21:28,1412801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,9d4b914d92b130add8f178e9b5ca738ff713d826,0.943987762291789,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,455361935.0,1878117254,2024-04-22 09:19:40,1412983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,5cdb2f8e60b06efb312a22abddb6cf9062a03bde,0.9307920516703236,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,455542490.0,1878924904,2024-04-23 11:56:00,1413922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,5238516b327c5721e0ca31a9cdc2b52972aab980,0.954912080101363,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,455670493.0,1879718697,2024-04-24 09:17:56,1414697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,bc66aa65643eb49777eb4b9aa39688abf685bb04,0.9415309496585187,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,455821328.0,566072,2024-04-25 09:21:28,1415835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,33536b8cf71a5cdaa174a5f02fc8fde525c0fa91,0.9490404524243644,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,455982488.0,1264892,2024-04-26 09:17:20,1416660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,6095688cc01d96bc2f3e2f065304c0e411a65cfa,0.9941129206712199,mozilla-beta,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,456110551.0,1832616,2024-04-27 09:17:32,1417247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
