,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
596,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.11934826883910388,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444416021.0,1831215129,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,a341c4cfe66c45bb2908deb2809c6927497b0690,0.06802443991853391,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444423804.0,1831261015,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.07291242362525452,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444442268.0,1831305371,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.08228105906313665,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444445411.0,1831328379,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,aca480ec983e358d61afa4f987f90abc8d01636a,0.08350305498981658,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444564255.0,1831901850,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.14175152749490838,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444571375.0,1831943555,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.2517311608961301,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444594439.0,1832028890,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
603,390710073437ce59c6f7f62270eb9330d73e6fca,0.1274949083503052,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444650983.0,1832338524,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
604,c05637a5653cb097918ec5b22dd71b5279169ddb,0.01547861507128312,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444712906.0,1832618146,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
605,e552c30b3f85cc56279a47561e2d60959e2257d2,0.07128309572301417,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444713493.0,1832634557,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
606,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.06191446028513248,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444722794.0,1832668801,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
607,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.15824847250509189,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444861629.0,1833501319,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
608,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.07331975560081494,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444919236.0,1833826765,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
609,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.09164969450101834,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444931895.0,1833861068,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.06924643584521384,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444932421.0,1833879403,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.10875763747454181,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444933808.0,1833884272,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
612,0caf7b959d3adda31471443eb0918c601108fc83,0.06558044806517316,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444936491.0,1833894311,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
613,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.17525458248472514,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444947439.0,1833990992,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.10672097759674148,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444951209.0,1834031187,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,31e067248e3c5326ee178777c2939075b50f9cda,0.7967413441955196,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444976195.0,1834141427,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.0965376782077394,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444992228.0,1834213540,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,2b04ade7b8f1b47b6aa9555ed65c52a7a3485fe5,0.20977596741344184,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445762597.0,1837861052,2024-01-29 13:35:27,1367833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,4dcbd12f80fbe3f47824a457b7e9050d450e4a06,0.20081466395112013,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445753644.0,1837848764,2024-01-29 16:32:21,1367985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,b6271285d0f923ab7acf09fbc6926e6bb9b26eca,0.1507128309572301,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445750376.0,1837834190,2024-01-29 16:46:18,1367992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,7c6883e22d12922c8434135aba2908d12c258ba5,0.024439918533604832,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445144845.0,1835067160,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.07209775967413456,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445172969.0,1835165324,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,8d79725961720ff9be553f8fde3ba11c379df5be,0.039511201629327974,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445174516.0,1835187805,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.050509164969450016,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445178909.0,1835220591,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.095723014256619,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445198851.0,1835284924,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.09938900203665968,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445200616.0,1835292486,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,badb0c014722faab9e694a5d451a4dc5c524f08b,0.06435845213849278,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445203179.0,1835310879,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.14012219959266803,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445208834.0,1835344823,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.18248472505091629,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445218314.0,1835380934,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,814c511db3bf80ee923c7e26d7248df7690afbc7,0.3910386965376782,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445228195.0,1835400459,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,59d56668c362e68738a8561c397961027b0a62d3,0.24073319755600808,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445319003.0,1835932616,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,e98c8386087ddb2af9037734fa58033a1020756c,0.16578411405295324,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445412256.0,1836317921,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.40162932790224026,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445411435.0,1836308710,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,ad203e66852383f625e1c40a24f1486ce811f053,0.20000000000000018,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445474453.0,1836623073,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,828272c423683913577d66e2e1246f33d50c4b8e,0.1413441955193484,mozilla-beta,4408110,13,7308fb88107031395c667073110008cbad129cf8,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,instagram,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445483603.0,1836667274,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
