,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
572,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.7007299270072989,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,442884819.0,1823864685,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.8605028386050289,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,442937360.0,1824098015,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,9a06019252c118922797ed16d4e13e1ad117443f,0.6228710462287101,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,442966988.0,1824191090,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,d260003b40f752bb45d999ed00928e630c7c66a7,0.7023519870235204,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,442991371.0,1824309475,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.5417680454176801,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,443012147.0,1824368791,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.5977291159772915,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,443030876.0,1824459738,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,430bc538df76d847c89d2f0c061edc59172f2afa,0.6642335766423355,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,443096870.0,1824854705,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.6642335766423355,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,443208820.0,1825448951,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.5596107055961075,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,443230496.0,1825536769,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.7534468775344689,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,443243002.0,1825592546,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.639091646390916,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,443265767.0,1825682774,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.651257096512571,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,443278901.0,1825783163,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.6261151662611524,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,443316324.0,1825943039,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.6457150581238174,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,443345993.0,1826063586,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.8183292781832932,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444127489.0,1829803899,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.6763990267639906,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444165906.0,1829962493,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.570154095701541,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444193104.0,1830060948,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,907ecf82b6894587f638cc66a3b504fb613f799c,0.8061638280616381,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444273392.0,1830471439,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,910cf83cb449ad5a555da886fec6b064e22043bd,0.6139497161394973,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444326768.0,1830722640,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.6431467964314677,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444329947.0,1830751305,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,ade0334006fbd178e5fdd21f3be572da0801a978,0.5425790754257904,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444336117.0,1830787570,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.48094079480940755,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444410384.0,1831191583,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,a341c4cfe66c45bb2908deb2809c6927497b0690,0.6285482562854825,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444425042.0,1831251954,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.6520681265206814,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444439137.0,1831293613,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.53933495539335,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444446013.0,1831331575,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,aca480ec983e358d61afa4f987f90abc8d01636a,0.5198702351987028,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444564764.0,1831898791,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,390710073437ce59c6f7f62270eb9330d73e6fca,0.7542579075425793,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444645213.0,1832304653,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,c05637a5653cb097918ec5b22dd71b5279169ddb,0.660989456609895,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444713124.0,1832603894,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.613138686131387,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444716991.0,1832644889,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.6066504460665043,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444861945.0,1833488732,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.7128953771289539,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444931472.0,1833863053,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
603,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.7534468775344689,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444934665.0,1833878619,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
604,0caf7b959d3adda31471443eb0918c601108fc83,0.6901865369018654,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444938960.0,1833896400,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
605,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.5571776155717765,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,444990982.0,1834204334,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
606,2b04ade7b8f1b47b6aa9555ed65c52a7a3485fe5,0.7826439578264401,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,445620996.0,1837212311,2024-01-29 13:35:27,1367833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
607,4dcbd12f80fbe3f47824a457b7e9050d450e4a06,0.7023519870235204,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,445620997.0,1837212397,2024-01-29 16:32:21,1367985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
608,b6271285d0f923ab7acf09fbc6926e6bb9b26eca,0.6889699918897008,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,445620998.0,1837212346,2024-01-29 16:46:18,1367992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
609,7c6883e22d12922c8434135aba2908d12c258ba5,0.7169505271695056,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,445144574.0,1835066239,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,8d79725961720ff9be553f8fde3ba11c379df5be,0.6382806163828065,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,445174829.0,1835178784,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.5742092457420926,mozilla-beta,4407680,13,5341cae9581e9d8a564096e5384a78dd4f5cb594,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt bytecode-cached fission warm webrender,,6,ms,firefox,445179067.0,1835225623,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
