,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
545,4dd67d833673e72bfe942beefb346a5533803217,0.11931730023273857,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442278334.0,1821145526,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
546,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,0.1280062063615206,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442344806.0,1821360620,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547,58135a2e05a61896dedbfdb92828f8447dd08839,0.11331458494957336,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442378194.0,1821483497,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
548,485470488b1abea00facf0175c325c8d063e4977,0.12887897595034925,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442383637.0,1821527992,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,0.10366563227308001,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442399792.0,1821636930,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,0.11767843289371593,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442420624.0,1821717100,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.12747284716834772,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442461166.0,1821880038,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,885ea847d3331c863d19212766658950b11e5407,0.10759309542280815,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442474095.0,1821950747,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.11413886733902268,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442504365.0,1822140847,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
554,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.10604150504266863,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442626548.0,1822589616,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
555,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.11185996896819228,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442627910.0,1822602151,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
556,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.10735065942591171,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442667834.0,1822863571,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
557,a767de77c36f2217078b0bfe677f2fd5156d2981,0.12102404965089208,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442696304.0,1823001129,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.11656322730799085,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442719328.0,1823055683,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.12063615205585743,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442731483.0,1823139073,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.11520558572536843,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442756498.0,1823263374,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.11908456167571768,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442808395.0,1823580510,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,1c947b443a61a5c9c43752744026ea5a72952407,0.10977501939487988,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442870631.0,1823798861,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.11287820015515915,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442885799.0,1823877094,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.10744763382467037,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442937269.0,1824101329,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,9a06019252c118922797ed16d4e13e1ad117443f,0.15923196276183105,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442967333.0,1824206453,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,16c6d6fd0b7b91c42098ca497227afc85200e274,0.10608999224204818,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,442977466.0,1824240083,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,d260003b40f752bb45d999ed00928e630c7c66a7,0.10162916989914672,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,443000348.0,1824340681,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
568,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,0.12063615205585743,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,443000617.0,1824345189,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.08863460046547722,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,443020280.0,1824403394,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.10492629945694354,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,443034300.0,1824483526,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,430bc538df76d847c89d2f0c061edc59172f2afa,0.10589604344453085,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,443096239.0,1824838816,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.08436772692009309,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,443213412.0,1825468705,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.10938712179984478,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,443230328.0,1825535453,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.11074476338246719,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,443242796.0,1825586703,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.10395655546935623,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,443262942.0,1825667706,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.1076415826221877,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,443278653.0,1825781635,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.08359193173002333,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,443311089.0,1825928492,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.10124127230411184,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,443345431.0,1826072210,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.13397013188518248,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,444128795.0,1829804488,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.12296353762606671,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,444169363.0,1829974025,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.10861132660977502,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,444194521.0,1830065348,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,907ecf82b6894587f638cc66a3b504fb613f799c,0.11578743211792109,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,444274137.0,1830470969,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,910cf83cb449ad5a555da886fec6b064e22043bd,0.11753297129557816,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,444333184.0,1830765271,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.0857253685027155,mozilla-beta,4408079,13,718baad76f6480f1958d664636dff51446b9371e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,444333864.0,1830782430,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
