,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
551,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.10996563573883167,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,442613380.0,1822545936,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.10385643375334075,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,442621372.0,1822569147,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.12256586483390652,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,442659104.0,1822833893,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
554,a767de77c36f2217078b0bfe677f2fd5156d2981,0.032073310423825774,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,442715802.0,1823041802,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
555,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.3592974417716688,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,442720093.0,1823058688,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
556,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.2180221458571978,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,442729890.0,1823134753,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
557,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.29705994654448276,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,442756068.0,1823262583,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.16685757922871325,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,442808730.0,1823566066,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,1c947b443a61a5c9c43752744026ea5a72952407,0.24398625429553267,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,442871618.0,1823794915,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.2268041237113403,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,442886088.0,1823879969,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.15731195112638385,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,442938604.0,1824113956,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,9a06019252c118922797ed16d4e13e1ad117443f,0.07598319969453993,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,442971223.0,1824205447,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,16c6d6fd0b7b91c42098ca497227afc85200e274,0.19931271477663204,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,442979890.0,1824259154,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,d260003b40f752bb45d999ed00928e630c7c66a7,0.016800305460099363,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,442994287.0,1824313636,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,0.20389461626575045,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,443020949.0,1824405631,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.2298587247040853,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,443014923.0,1824385022,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.1027109583810617,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,443034376.0,1824465606,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
568,430bc538df76d847c89d2f0c061edc59172f2afa,0.21649484536082486,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,443098428.0,1824850327,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.20274914089347096,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,443210603.0,1825463242,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.05689194348988158,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,443231456.0,1825543722,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.34096983581519646,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,443246513.0,1825596562,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.07560137457044691,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,443262610.0,1825667921,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.25773195876288657,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,443279442.0,1825787332,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.198549064528446,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,443312105.0,1825933457,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.11311569301260027,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,443346473.0,1826067152,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,0.23062237495227178,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444539456.0,1831771630,2024-01-15 15:47:42,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.24818633066055762,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444130771.0,1829829682,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.12943871706758303,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444168670.0,1829994867,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.19205803741886207,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444197244.0,1830104472,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,907ecf82b6894587f638cc66a3b504fb613f799c,0.18060328369606715,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444281296.0,1830490666,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,910cf83cb449ad5a555da886fec6b064e22043bd,0.2913325696830853,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444327931.0,1830739591,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.3864070255822831,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444331114.0,1830760376,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,ade0334006fbd178e5fdd21f3be572da0801a978,0.29744177166857577,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444331742.0,1830770115,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.1863306605574646,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444411768.0,1831195856,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,a341c4cfe66c45bb2908deb2809c6927497b0690,0.20160366552119147,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444423335.0,1831245984,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.29858724704085526,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444441812.0,1831322982,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.2825505918289424,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444441541.0,1831302319,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,aca480ec983e358d61afa4f987f90abc8d01636a,0.32569683085147005,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444563365.0,1831894586,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.2886597938144333,mozilla-beta,4408216,13,21d387d8a7b4d06f117b022d6e13f3bb69dad6d0,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,444570767.0,1831939374,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
