,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
568,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.2918410041841004,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443012020.0,1824366611,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.2594142259414225,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443030799.0,1824450343,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,430bc538df76d847c89d2f0c061edc59172f2afa,0.49895397489539794,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443096969.0,1824856549,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.5183054393305437,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443208931.0,1825447286,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.4926778242677825,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443230545.0,1825536410,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.4612970711297071,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443242920.0,1825585901,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.5047071129707112,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443265680.0,1825678446,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.6244769874476992,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443278809.0,1825782247,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.5256276150627612,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443316380.0,1825947102,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.4680962343096233,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443345976.0,1826062367,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.41736401673640167,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444127668.0,1829826456,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.3661087866108783,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444166027.0,1829973744,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.4346234309623429,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444193143.0,1830059442,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,907ecf82b6894587f638cc66a3b504fb613f799c,0.35983263598326376,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444273423.0,1830469718,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,910cf83cb449ad5a555da886fec6b064e22043bd,0.364539748953975,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444326752.0,1830719860,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.40899581589958167,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444329987.0,1830751473,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,ade0334006fbd178e5fdd21f3be572da0801a978,0.39069037656903793,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444336204.0,1830788110,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,a341c4cfe66c45bb2908deb2809c6927497b0690,0.34937238493723877,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444425005.0,1831248466,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.3593096234309625,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444436017.0,1831283562,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.34152719665272,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444446080.0,1831334778,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.60826359832636,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444570950.0,1831934435,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,c05637a5653cb097918ec5b22dd71b5279169ddb,0.643828451882845,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444713142.0,1832602088,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.45763598326359833,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444717131.0,1832656295,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.3226987447698746,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444862014.0,1833488521,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.34100418410041833,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444917176.0,1833806088,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.5439330543933054,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444929971.0,1833853631,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.37970711297071125,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444934670.0,1833876921,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,0caf7b959d3adda31471443eb0918c601108fc83,0.36349372384937206,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444938923.0,1833894120,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.38493723849372374,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444945029.0,1833964906,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.34414225941422627,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444951595.0,1834034565,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.32845188284518834,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444991035.0,1834207609,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,7c6883e22d12922c8434135aba2908d12c258ba5,0.33054393305439334,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445144690.0,1835074586,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,8d79725961720ff9be553f8fde3ba11c379df5be,0.38650627615062794,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445174922.0,1835192463,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.3718619246861925,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445178922.0,1835213540,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.42991631799163166,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445199622.0,1835292679,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
603,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.2975941422594146,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445200302.0,1835297938,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
604,badb0c014722faab9e694a5d451a4dc5c524f08b,0.4220711297071129,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445210785.0,1835324069,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
605,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.351987447698745,mozilla-beta,4407618,13,4275ec077bc3ef4569bb121fe4ca9aa125f71d5e,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445211561.0,1835348682,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
