repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451513814,1861052364,2024-03-20T14:37:05,1458.7,533a3c2e587f7ea99fde847c499dbb77d1d7c623,1395197
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451617230,1861492605,2024-03-20T14:58:00,1329.8,abc6d755ba19ab107510d746a7774bdd92ee42a3,1395213
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451555465,1861229088,2024-03-20T16:49:51,1322.2,44ee710d3a49501b5b000c7e0f6d2167c47ac041,1395254
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451588207,1861389796,2024-03-20T21:30:57,1344.8,7e65c2e3fa5893e80c6f6f8ef4deef5861f82edc,1395367
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451608533,1861457127,2024-03-21T02:02:41,1336.4,cd39ad6d1934b2a8d659607d5fc0c1f88df011ba,1395495
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451690309,1861782111,2024-03-21T02:02:41,1315.6,cd39ad6d1934b2a8d659607d5fc0c1f88df011ba,1395495
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451690348,1861782134,2024-03-21T02:02:41,1332.6,cd39ad6d1934b2a8d659607d5fc0c1f88df011ba,1395495
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451690349,1861782082,2024-03-21T02:02:41,1353.7,cd39ad6d1934b2a8d659607d5fc0c1f88df011ba,1395495
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451705902,1861841986,2024-03-21T08:38:48,1348.3,335ba8ea2f56243d2cb6a5bc7aa4d0d0f3c415c7,1395685
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451851114,1862324760,2024-03-21T08:42:18,1350.8,42e0c42e5e1c3fc7c0ad70a25fb2ef3cc909e5d1,1395691
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451850544,1862323231,2024-03-21T09:02:11,1335.2,79b454f01f93f009791c6d78b151b86734acae05,1395725
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451743896,1861965188,2024-03-21T12:46:07,1415.5,d90b4451e543266ae9d98982a92dafa311c75db6,1395897
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451746061,1861979301,2024-03-21T13:53:06,1350.4,dbfd6042b4d2b3a3b509b22f41276fdfdd6a17b0,1395978
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451748818,1861994579,2024-03-21T17:29:27,1335.8,6a09c380e669a377e8254dd93ff3485ae0ec96c4,1396220
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451857768,1862351535,2024-03-21T18:45:37,1337.7,761aa95394f28659c52a30a4cf4bbb9de1bf1fcd,1396356
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451860842,1862377387,2024-03-21T18:46:28,1417.0,bb41b62cad53dc168eae7ef8e5dd62439925c999,1396358
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451749948,1862002681,2024-03-21T18:47:13,1338.2,c83258a2f5a9fd7b7107508c07827d9aa1a83035,1396360
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451769983,1862076329,2024-03-21T21:19:12,1335.6,3e3e5631944ec7d9d81a7c8ca0c3b5998ad044b3,1396573
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451830279,1862205126,2024-03-22T02:33:11,1345.5,a64d6cbeaa4f78ec1f700f6123469eb1b3a31608,1396939
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451878976,1862478842,2024-03-22T05:34:14,1341.2,5d6efea5e0bbc9c3cb2231d09450c2c7dd045122,1397066
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451906200,1862572293,2024-03-22T10:08:21,1431.9,48b19f0a3ca9e2d02e502182cb41095a870c3c30,1397249
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451960134,1862795299,2024-03-22T13:22:55,1339.4,640f274ba8d721083e3a62631c1c96e652d0965c,1397337
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451979609,1862873842,2024-03-22T17:28:16,1340.1,d12a19660d53686074475ffbbed160cc788ebe05,1397524
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451984028,1862908835,2024-03-22T22:43:04,1342.8,a008405a9171acdb92d2997564e16713185f054f,1397682
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451985945,1862932277,2024-03-23T04:11:22,1327.3,341c752f9f931ed8ca1220eb7006bdfcd026038e,1397768
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,451998200,1862982824,2024-03-23T08:45:37,1334.1,7575296d6781e483bc76a289f68623eb548baac4,1397819
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452018453,1863049511,2024-03-23T13:51:59,1337.3,47e43ed2bb6cad873900cd00ccf834a51f3dfe83,1397843
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452028705,1863091786,2024-03-23T18:44:13,1435.2,69c342123c6fdb9190169823dd12a42a77559b9f,1397871
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452053775,1863225909,2024-03-24T00:54:50,1343.1,c43bc8bba8a808b2f5005002f96936afa3697b34,1397899
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452056278,1863232226,2024-03-24T07:02:41,1349.5,fa1b327e74e89e08f7fff24dbb35f11e48736aab,1397916
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452075325,1863298282,2024-03-24T11:13:54,1345.0,f0597fea22797603c0e45ec1c43433afa5ed6dcd,1397937
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452092326,1863352000,2024-03-24T18:59:17,1359.6,6ec4249c788c48dc30dfb8737228af711e49fde2,1397954
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452105847,1863407849,2024-03-24T23:02:44,1373.0,f16b84d2aab6142f8b4fd6de574e96c2f551ebc7,1397973
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452115242,1863446019,2024-03-25T03:31:22,1332.2,19d905446a32ebc5b281e61c8ee49718ee784a25,1397989
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452184225,1863719996,2024-03-25T08:43:58,1341.4,db7773c959d542b2327b7158f769c657e46e2992,1398035
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452191412,1863737776,2024-03-25T09:25:18,1322.1,71c813e27dff32e4664eb9116e60097837485bfb,1398057
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452293750,1864164670,2024-03-25T13:40:37,1364.2,5969005dae85cc8ac486b2f0bdbb7454b660f252,1398214
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452294309,1864170763,2024-03-25T14:05:55,1334.0,19dcff1ee3fcbb431110e0639c80a3ba51ee0a34,1398235
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452399846,1864616221,2024-03-25T14:40:25,1467.4,1ccfb1fee9008dff43ef927076a3c5188eb2e683,1398263
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452378940,1864545819,2024-03-25T14:55:12,1328.5,4c62ed2fd27692e962d9d0568404bbc956674765,1398275
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452399797,1864614090,2024-03-25T16:24:33,1326.4,83e8fe031f9498f26b15b45bed88798d2ec510d6,1398337
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452403082,1864620787,2024-03-25T16:26:02,1361.8,2bd9a68e0e0eed71138c8a8cd57f238938d37bad,1398338
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452334464,1864369705,2024-03-25T17:00:38,1375.3,9b5934ed0d6138133e3cab84d859a8e38bd43683,1398374
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452338181,1864381396,2024-03-25T20:16:40,1434.3,05ef22f3485b9acca72235e56c8e11abea982310,1398545
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452371054,1864487939,2024-03-26T00:18:31,1363.0,af6fe1ffacb6272ced1d27e874f376c671a19461,1398725
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452377203,1864513975,2024-03-26T01:24:19,1327.5,f0c093accca57074b185d7b3a5a76937ae8c57ed,1398741
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452463191,1864896172,2024-03-26T04:41:36,1333.6,1ae61dcda070d554cd7c9925dce2611bc43f0c02,1398794
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452462135,1864885169,2024-03-26T04:44:39,1341.0,c1b5b1e89360513f3c4b81679bb7a25e0482a533,1398796
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452404769,1864626062,2024-03-26T06:19:49,1350.1,f76227b1c05f51b70e7d261e993b5cfa5fd8ee70,1398803
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452405901,1864637206,2024-03-26T09:05:54,1350.6,e02aed8fb19856047df1d2cb7de887404e2b6956,1398850
