repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446638564,1841737217,2024-02-09T08:27:03,254.2,7b81e807e547afd0cca0453e9697e58369ae5e92,1374718
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446671898,1841873134,2024-02-09T11:56:29,267.3,045e453bba33077fb8d5641ca3706f3785ce14f5,1374806
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446722948,1842025222,2024-02-09T16:09:01,237.1,193e6982f5a17f0fa7cced978df3079f87e4ad99,1374959
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446732318,1842070494,2024-02-09T17:06:42,252.8,39d76f98160905dab2a294ece0e03ee8ba5ba4cc,1375009
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446760466,1842197156,2024-02-09T21:47:15,242.8,0fb5f3212fd93e901bed6bb19bd8b63339869991,1375247
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446786575,1842283347,2024-02-10T07:03:30,244.7,20876ae07c4b760464125773aa45200a98f34159,1375365
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446814307,1842379941,2024-02-10T13:47:16,353.7,b09350ff8440d3ef5d3ac2b811bfe9a5d243196a,1375389
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446820229,1842406761,2024-02-10T17:58:32,260.0,f6690a5e6ceef6b384dc31d4485e790a4935508a,1375417
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446840034,1842473165,2024-02-11T02:31:23,266.7,f92c77fccb76549171ecc809818a26b1eb883b43,1375439
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446873015,1842612252,2024-02-11T15:25:51,283.7,13676fc9b0cd8461cb9863d3a2d1b9a696a9c0f5,1375518
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447044257,1843202870,2024-02-12T15:03:24,292.2,1d7c6ca36b30093e9822c8c2e74db03474e093cd,1375832
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447044372,1843213039,2024-02-12T15:04:07,284.2,39631cf9791b027f8480e62183e72f6daf8ae046,1375833
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446944510,1842930222,2024-02-12T15:53:07,254.9,cab51450b6bd71ade4db0f49831f7e402b375b45,1375888
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447046117,1843221577,2024-02-12T18:30:03,262.1,753f8762281c81c9add69b918aa492348b16768f,1376028
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447050127,1843238082,2024-02-12T18:31:48,227.3,86ac645e866184f4a0cbb7bcbebf05d1fd15b3b7,1376029
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446973609,1842998979,2024-02-12T20:04:04,395.9,37ec3180a6cbce3bb2544f9a16b4ded4657c6eb6,1376093
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,446977551,1843020013,2024-02-12T20:15:07,203.9,995a3050d70cb954214be8710caa54a1794745ec,1376103
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447033128,1843176614,2024-02-12T23:09:02,256.2,e7724c952412d5b322b1352d9665d9c956af76e8,1376230
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447035173,1843182946,2024-02-12T23:09:49,319.7,81c51e73deee4f4acc645831425d6a915b7977e4,1376231
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447022908,1843127025,2024-02-13T00:22:17,306.2,b316bafe790ef37c5585cadd21f6a2c8ebd749b9,1376256
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447032944,1843164468,2024-02-13T02:51:29,236.4,52fc8e3041c5f42dfa50438336b110a9a5e77f2b,1376298
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447058187,1843291147,2024-02-13T06:57:28,299.4,5f6ad5b21119b4bbef2bc6c9153e0f7329c20ebe,1376370
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447083109,1843370387,2024-02-13T09:49:45,300.8,c5320acccd4a760b0ae41149fcdd8fe44b658ee7,1376447
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447112016,1843486406,2024-02-13T13:45:34,267.7,0d474eb34652f4c47a16b6d83012c0f2e026dc00,1376559
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447131174,1843554593,2024-02-13T16:46:39,268.3,17329a53b9f9a20247103958883a0ce7c42af78d,1376703
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447196203,1843746462,2024-02-14T00:47:09,261.6,4a18caac75720f24abc9063ce8df5fa6b7948aa4,1376921
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447199471,1843776279,2024-02-14T01:35:59,366.6,aaaa3f2b8fed9e159a8b08e4263034e9a051be71,1376937
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447215290,1843829653,2024-02-14T05:55:05,226.2,1b24ea8c2e7e02f00bd61e8cd672da76b16c42a6,1376972
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447273743,1843986784,2024-02-14T15:32:04,202.2,dca10aca1871edfdba5107bc7766982b186d7f2c,1377071
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447284729,1844040133,2024-02-14T15:37:30,225.5,2ea0fda6ec6ed02a530a3a4bb67fabb0d14d403f,1377078
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447348526,1844262327,2024-02-14T17:52:22,205.5,466985b4c0ca5b200d4dac6fe17e528f81b1c8a7,1377119
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447350756,1844275076,2024-02-14T17:53:01,260.8,223dbcb9e4a51eb75c8c9ed3cd201826a8600b3b,1377120
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447313225,1844098983,2024-02-14T20:39:05,269.9,b0b34dab81d56b5e5ee526c9f44e926db4b27dce,1377195
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447332212,1844180968,2024-02-15T00:51:05,346.2,981afc9a696a12b7e873eae165925138a2726efe,1377256
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447348111,1844251047,2024-02-15T04:52:31,230.9,aa5fc411278d3beae081682cb31a2167257d3aed,1377304
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447389419,1844393820,2024-02-15T12:49:34,235.0,2b4e9ee6225f1183da45d24404e72f48e3803f08,1377375
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447407362,1844455348,2024-02-15T16:23:45,288.5,dbe553dd13b79a3c4821f203f3adca31fe71cc56,1377427
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447480004,1844715670,2024-02-15T16:24:25,289.3,960b4f0570e98c1d761e11649d09838eb8123a33,1377428
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447430542,1844560228,2024-02-15T20:44:46,242.2,02d5bc9805676f9a22f3cef50c86ddc38e7534d9,1377493
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447437566,1844600685,2024-02-15T22:19:13,343.9,798af36e79586239c3954fe06796d9a27a353b92,1377518
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447484569,1844728737,2024-02-16T06:24:45,244.0,861d200fe3e761e23bbb6ce556446725fb01cd43,1378006
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447521531,1844833827,2024-02-16T14:55:53,243.1,313b43f262a908e7e012c7d19f326345a0863bae,1378386
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447564686,1845041677,2024-02-17T16:55:38,315.4,2af34b4c9adf8c8defd3251b569af9c38cc0a429,1378583
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447595521,1845207692,2024-02-19T03:31:58,255.0,fcdb3e9046c67688b2a5b8aeb6451b081b3b52ea,1378717
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447614954,1845328674,2024-02-19T10:14:02,269.6,1dcfa194ad7d005175d431adf6ee3b93c00fb453,1378796
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447639017,1845391538,2024-02-19T12:40:02,284.9,ac4ab326e785a5ad42ce51b54749c2bcce394916,1378838
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447667762,1845451870,2024-02-19T16:50:13,222.7,bef8b1b461b8524917fc01cd866e903290b1d7f6,1378949
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447688273,1845517896,2024-02-19T20:56:27,216.3,2f43b0ae1352efb25f67ffe4f86884c0eb959adb,1379008
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447698048,1845555190,2024-02-19T22:19:49,279.2,e9309553f817fa164bde4c229fe12ae51207bed9,1379038
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447715977,1845647274,2024-02-19T22:21:54,267.6,da0966c2c2d5b4f7c7f1b4d5702cd8c1f77e8633,1379039
autoland,4405638,13,14761415404d2c06242021c6f43bd68a9e66f08c,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,wikipedia,True,wikipedia SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,447712020,1845613772,2024-02-20T03:01:00,249.0,ad2add2f3c608b924436c34684c1a775130e74ce,1379095
