repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449974931,1854660744,2024-03-05T23:32:56,357.3,5db20f4b09b27735d6e9a4b2223a9258adc3219e,1387805
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450073537,1855115521,2024-03-05T23:32:56,370.8,5db20f4b09b27735d6e9a4b2223a9258adc3219e,1387805
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449976109,1854670103,2024-03-06T00:01:12,375.5,1d4643ee0900deb22fddd831ef331373a680a310,1387809
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450073539,1855116602,2024-03-06T00:01:12,375.8,1d4643ee0900deb22fddd831ef331373a680a310,1387809
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450073540,1855116491,2024-03-06T00:01:12,364.6,1d4643ee0900deb22fddd831ef331373a680a310,1387809
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450073541,1855117691,2024-03-06T00:01:12,366.9,1d4643ee0900deb22fddd831ef331373a680a310,1387809
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450073542,1855118119,2024-03-06T00:01:12,370.6,1d4643ee0900deb22fddd831ef331373a680a310,1387809
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450073544,1855118651,2024-03-06T00:01:12,362.9,1d4643ee0900deb22fddd831ef331373a680a310,1387809
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449975213,1854663300,2024-03-06T00:34:10,372.2,ad694926aa451a86fcdc3a83a7bc49da3f66caa0,1387822
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450073545,1855118681,2024-03-06T00:34:10,364.9,ad694926aa451a86fcdc3a83a7bc49da3f66caa0,1387822
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450073546,1855118708,2024-03-06T00:34:10,362.7,ad694926aa451a86fcdc3a83a7bc49da3f66caa0,1387822
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450073547,1855118733,2024-03-06T00:34:10,364.1,ad694926aa451a86fcdc3a83a7bc49da3f66caa0,1387822
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450073548,1855119390,2024-03-06T00:34:10,369.4,ad694926aa451a86fcdc3a83a7bc49da3f66caa0,1387822
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449713427,1853542558,2024-03-06T02:53:23,367.1,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450073551,1855119608,2024-03-06T02:53:23,379.3,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450073552,1855119478,2024-03-06T02:53:23,378.1,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450073553,1855119489,2024-03-06T02:53:23,370.2,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450073556,1855119756,2024-03-06T02:53:23,358.2,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449975463,1854664293,2024-03-06T12:16:51,375.6,61f3da99e7684e822395c1eff0faf2682eca88a2,1388090
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449975238,1854663467,2024-03-06T12:41:15,358.0,82b372078219aab166b0117e915b02cfd70fb745,1388104
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449975024,1854660983,2024-03-06T12:52:32,371.4,47bf37926b9178c037411b28e74629559fec02d1,1388108
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449975710,1854665698,2024-03-06T12:59:52,368.9,b0effc731d7c34ad59c6162167ce5b3bd4cc540e,1388114
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449978888,1854680191,2024-03-06T13:01:45,376.9,7355b355fe4800c0490e18834f338946ab6d8ce6,1388115
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449975076,1854661917,2024-03-06T13:03:07,378.4,7e485c1acee5dbb9ce7c41e48293f26b362c161f,1388116
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449975673,1854665532,2024-03-06T13:10:44,380.9,6ec2dda8f9355ec078f236324fea46332937e661,1388120
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449975166,1854662650,2024-03-06T13:13:57,356.3,c0f5e735f3d237ee351267a4a6a2c68487deb755,1388123
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449975058,1854661681,2024-03-06T13:47:02,376.8,b0285f8abf2e30e82646d30f9937b5ec72618dfa,1388142
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449803835,1853878090,2024-03-06T14:00:28,379.8,143c3925806ed35200c2a71e650e7e74f58520a7,1388157
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450021438,1854877432,2024-03-06T14:02:42,360.4,1590ebd92cf784cd72e78ffc973411f4795fc84b,1388161
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450023417,1854894816,2024-03-06T14:05:36,366.0,ba378029cc4afd31eb15f374268ef60fea2ae0cd,1388163
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450023272,1854890422,2024-03-06T14:40:00,364.9,e922054f18eb8200a2d0107b9973ec3c81410efe,1388191
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450030143,1854920083,2024-03-06T15:20:45,369.1,899703a93bcf09a9d7537a7c2cd70feb23026efa,1388220
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450024261,1854902483,2024-03-06T15:47:12,375.5,459b7510116f3126162592657eb7ffeea2c71a83,1388250
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450024002,1854901278,2024-03-06T16:11:43,363.2,c798916c4d92bb446d01579b68edee9c24f2f2d5,1388268
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450023511,1854896044,2024-03-06T16:12:35,366.3,f249edb2247be3e0ef1c91b5c3369d1a9ae8947b,1388269
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449975052,1854661435,2024-03-06T16:13:26,363.9,c5cfb74b3a231009d1ee1001f4e0e846b741ddbc,1388270
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449975089,1854662091,2024-03-06T16:14:27,372.8,76d0c1d1cb1d23a9e55c491242b4de7e96ec5061,1388271
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449969926,1854628080,2024-03-06T16:15:16,367.0,80c146334cd815908f83c30a8b660e50cb63e210,1388272
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449970462,1854638598,2024-03-06T16:16:13,370.8,7313404bc8236dd8af751622e86a6100420e29e4,1388275
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449975221,1854663370,2024-03-06T16:17:03,374.0,3d00e3d951f74e1ccbed8d0e52893b0cc5a84ab1,1388276
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449976366,1854671748,2024-03-06T16:18:13,362.8,994242ac700d11efd91b4923608b2165bf494d5b,1388277
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449975211,1854663263,2024-03-06T16:21:17,374.7,5446741ad1f1dd0ade3b09e5d5de1672874662f4,1388283
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449978954,1854680860,2024-03-06T16:35:59,379.2,2960ea3e50cafc5b4d6028e5ee359b461f7e2876,1388295
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449975243,1854663514,2024-03-06T17:37:07,366.5,b17a76b674d0e150bff191b320fb958cc84c04c8,1388327
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449831911,1854007283,2024-03-06T18:03:03,360.7,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,1388329
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,450014030,1854827265,2024-03-06T18:04:00,363.8,eb9bd67b5b8f9973a201d6b10eed98fb4e7f7d29,1388331
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449898637,1854334299,2024-03-06T18:04:52,368.7,2a33c6ffb867576c11fa7edb2e13b7bf5b39d650,1388332
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449831526,1853993703,2024-03-06T18:05:41,379.1,f408182c4687f0490084c35cc766e637d0bdfd0f,1388333
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449857397,1854108453,2024-03-06T20:32:27,370.7,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449897682,1854331299,2024-03-06T22:04:29,360.3,fff42f9943259b806c262822a11bb3c2108a64a3,1388615
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449897306,1854328568,2024-03-06T22:29:06,366.2,e7c0504a7b8d395173d0b7b8caf998da6d799fa0,1388634
autoland,4405854,13,508085339ed2a5bbca15e115295a8656c3f0ac55,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached fission warm webrender,,77,ms,firefox,449875834,1854164634,2024-03-06T22:58:04,367.9,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664
