repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452338181,1864381393,2024-03-25T20:16:40,1635.0,05ef22f3485b9acca72235e56c8e11abea982310,1398545
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452371054,1864487936,2024-03-26T00:18:31,1558.7,af6fe1ffacb6272ced1d27e874f376c671a19461,1398725
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452377203,1864513972,2024-03-26T01:24:19,1547.5,f0c093accca57074b185d7b3a5a76937ae8c57ed,1398741
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452463191,1864896169,2024-03-26T04:41:36,1539.0,1ae61dcda070d554cd7c9925dce2611bc43f0c02,1398794
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452462135,1864885166,2024-03-26T04:44:39,1539.2,c1b5b1e89360513f3c4b81679bb7a25e0482a533,1398796
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452404769,1864626059,2024-03-26T06:19:49,1547.3,f76227b1c05f51b70e7d261e993b5cfa5fd8ee70,1398803
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452405901,1864637203,2024-03-26T09:05:54,1551.0,e02aed8fb19856047df1d2cb7de887404e2b6956,1398850
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452469092,1864940532,2024-03-26T12:41:45,1540.9,1710585070f00b71f9dc85559d71f4504cb8ffbf,1398957
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452469685,1864942132,2024-03-26T12:54:29,1532.1,2e46f8032c78c727d5e4202817d08e677b5804b2,1398963
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452409555,1864658188,2024-03-26T12:57:56,1544.9,8bfc3595e66f8c45af3a35d0489015d7522799d3,1398965
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452411008,1864659659,2024-03-26T16:59:38,1527.8,a95909edf99f57b3e1ff98f748fd9e2ff57447da,1399161
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452413166,1864669936,2024-03-26T17:44:32,1616.4,a93eeb987e4a1e533ac94ec0d1703c6f9b52b9ef,1399196
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452462418,1864889075,2024-03-26T18:41:01,1544.5,883e713c301355d165c64ba2ea14c7656f777c11,1399241
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452466042,1864907436,2024-03-26T18:41:57,1531.0,4e4e3eb212c5618c3d27c5729b6dad691c4d3ca7,1399243
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452415362,1864677875,2024-03-26T19:19:03,1537.9,dfd96ba0e09153e6f98c22d8adcaf944059434ac,1399261
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452462048,1864884205,2024-03-26T19:19:54,1523.2,aa1041e84618525b4fff77ccce55ab917a531b1c,1399262
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452468015,1864926024,2024-03-26T19:20:40,1516.3,e59265cb671fad14d00aea4eb38d55c300d7c3ef,1399263
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452432753,1864752362,2024-03-26T22:59:31,1562.0,babb5943701ffb0ddb6991106d28f73ad2061bb6,1399480
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452481376,1865009228,2024-03-27T06:25:00,1561.6,1e79b6199559c2d8acfccdb5e9d5bc62033e6c15,1399622
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452629185,1865585036,2024-03-27T06:38:16,1583.7,622bd952017025edfe3b7763206ce176b1fd01a7,1399627
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452628492,1865580393,2024-03-27T06:40:48,1548.5,b3b57606103afb4c7c6eb41d87b2ccb21add6030,1399631
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452494562,1865065080,2024-03-27T09:31:11,1561.3,7f2993771f48536c575137e4b51984ab6d3de136,1399694
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452535842,1865245615,2024-03-27T13:38:48,1545.0,bc7ca80e302a788b0c3cc63cb148c628351b4946,1399827
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452548815,1865285874,2024-03-27T15:45:41,1522.8,f8ac03b3c764017d5704deed413c8d35c99978fd,1399897
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452621115,1865540204,2024-03-28T01:10:01,1512.4,b1cc62489fae8d475f67dec2d9abdf69e2d47614,1400291
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452671038,1865727771,2024-03-28T09:47:39,1536.4,1e7411c6b6399b5f5595f99e8d08576e473af625,1400442
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452673943,1865738666,2024-03-28T10:32:02,1636.6,55aaac6352fb1fbc44f600408b2bd5a63b4ae440,1400466
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452888871,1866608709,2024-03-28T12:44:44,1533.3,bbd8d31961c44a5970a51986b7c9a59266dce635,1400526
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452889986,1866615968,2024-03-28T12:45:30,1565.4,ace4b125b6e06909b7a5d35847873198b28f2d27,1400527
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452701871,1865848907,2024-03-28T14:53:03,1562.0,1c98db62bb1a20d26f812d28d86672158450e71c,1400606
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452706813,1865872944,2024-03-28T15:08:02,1533.8,2b1a58a2fa54e47a357b20bda28512cebd79f732,1400620
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452888691,1866607162,2024-03-28T17:32:47,1514.5,bae88db81951e0561249da8a92815ef5d459c933,1400723
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452771086,1866129634,2024-03-28T19:06:21,1465.4,b9f38a3edd45f19c8f1f0e6f96e11dea269f3399,1400789
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452772328,1866135589,2024-03-28T23:11:00,1492.6,8b46ddebfb7e99c2dd8d13182e11398381eda976,1400928
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452775223,1866150551,2024-03-29T00:03:22,1465.7,28b4eaeb70285be21ee6612c4e891e41c7949b68,1400956
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452883450,1866583885,2024-03-29T04:27:46,1477.8,4120fb3d12f57159ca2e6809f555312e00adda5d,1401028
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452897068,1866663486,2024-03-29T12:22:16,1476.1,39124d8575b2fb025ca7fd37b91e052f28e88e67,1401116
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452908210,1866711776,2024-03-29T16:11:04,1472.0,33becba24b3c497daf0c1180e5c659ed3cc9028c,1401211
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452908780,1866719798,2024-03-29T20:24:43,1475.7,dd4f0b5931701d3aa7f7ed94fd3ba8c45816316c,1401326
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452912145,1866739565,2024-03-30T04:38:25,1466.4,2fe1ab05c8fa00d73df88b20df9bc87301a46d46,1401437
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452920793,1866774473,2024-03-30T08:43:08,1468.4,3e1a0031f44e72f557f0ec79cf8423168b952d80,1401445
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452933908,1866823048,2024-03-30T16:23:17,1493.5,dea770591ed30035f88966bbf45cbbcc6557cdcc,1401476
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452939459,1866844727,2024-03-30T17:37:54,1466.8,d7916bbe3cb4118dd9464ef3af064b13b3b0d0c4,1401479
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452989432,1867010497,2024-03-31T07:04:36,1484.9,579426b2f39c365731042d79d87533ac3f616461,1401509
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452989729,1867016596,2024-03-31T14:47:20,1472.5,dfc3fd176c4fcd62b5a28dcfedea3c509f24ebf5,1401533
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,452994104,1867046682,2024-03-31T19:03:22,1478.2,334eacacff83840ceed0bb2077c0a2a527e491a5,1401545
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,453017580,1867138155,2024-04-01T07:03:36,1478.6,5d97e037b69610f99c35f4bbd65d27bafc5605fc,1401600
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,453039658,1867205979,2024-04-01T11:30:18,1479.8,9546c05d8f57091e5d3e12129a49f11b8b027da7,1401661
autoland,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-slides,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,453061390,1867244500,2024-04-01T13:16:41,1468.3,26157b52a8c30d72d8e065cc4a8286633ee85b63,1401687
