revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
ce53d4215ca91122e12f63ca196acefc22a8d98c,932.4648000000088,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809238307,2023-12-09 11:58:04,1345582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
40ff3fa1634ed96312eb59b37aed586af5b80160,890.531925500014,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810396193,2023-12-09 14:14:08,1345595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
645aeb1d7aeeeb821961d81c7283bfad2ea08e8b,906.87473700002,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810397049,2023-12-09 15:01:34,1345598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
199c3dc51f2dd8c55a3346ac587238e6376b7236,893.5977204999945,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809270364,2023-12-09 16:44:21,1345611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
037b4a8e4edce03936a64d9d073da41b8b1bd9fb,913.2518935000262,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809293921,2023-12-09 17:32:11,1345614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
815bf21f166b5019bdab6ec104bc2f4475a7b553,900.978450500006,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809374581,2023-12-10 03:19:38,1345657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d4ee61633ce965862e2ee27be32e8a58344a7b03,888.0134340000077,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809495848,2023-12-11 00:42:11,1345765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e84648aa607a32b9e4bbd2378f5a7caf9e31264a,902.8021279999956,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809540604,2023-12-11 06:57:03,1345835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25a3d6c779f3ef9a9220e2d972c18f2e5a039cb2,924.1351310000172,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809587911,2023-12-11 09:13:41,1345868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
46d1ac4f2e9c8c9c173c430225737701542931bb,945.4142324999848,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809790944,2023-12-11 13:39:55,1346049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fbda7db8e39b50ebf5ed7092f81706bd1d8c91ab,911.6728185000248,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809818714,2023-12-11 15:49:45,1346158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8043d7693dbaf145c601652e0b8947d55f399fd8,962.9188805000013,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809895581,2023-12-11 18:22:43,1346298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c2126b815d283d4d848e431071fa77e023b06eb2,914.1432245000032,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809981278,2023-12-11 21:32:13,1346462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e08bc24f0ba8814dfda465963c22d139bf6e80b,895.3075009999739,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810080409,2023-12-12 01:33:17,1346620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
55cd203304b8d5343dd941d772085dc25fd278c4,928.4603354999854,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810093454,2023-12-12 04:01:22,1346691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
64c2a5cd2e5c12acc49f695acaca7fc074be00ef,911.8254925000074,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810227934,2023-12-12 08:08:04,1346735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
378226435d1f217637869bc238a2bff9ae584e04,906.9274519999964,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810438571,2023-12-12 13:15:06,1346892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
661e5ee3675f09044e67f461631530ae9bc19953,921.5307690000044,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810481670,2023-12-12 13:20:17,1346894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
89856dfbbbb09660fd0b56d3d9ba6f60c823c81f,881.1890674999886,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810555735,2023-12-12 17:56:51,1347131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b7336e3f433e4055ba8a7fcb5c2f756e0e9b59ef,905.9317380000066,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810599084,2023-12-12 18:39:48,1347165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7272d706196d83e16ea8366481dce5127407ba4d,915.5876354999928,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810625757,2023-12-12 20:06:07,1347223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f823ab1d9a00b627089b75899e588823b584a9c4,874.8900500000091,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810788621,2023-12-13 00:40:28,1347426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c7169e7d15af250d7b1ffb91c072a4b2309457c1,909.7795215000078,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810804194,2023-12-13 01:59:28,1347482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de73ddb24c16e91d220095612fc21b6636e51f81,946.9531954999984,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810844209,2023-12-13 03:53:55,1347525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de61802013d3eabd67e8f7c4382ab95c650835ba,937.2884764999908,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810908092,2023-12-13 08:08:28,1347584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
12f45306a093afef1d1ed86121d9fcd9e8c69e15,921.5183529999777,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811230110,2023-12-13 10:08:23,1347641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a54a846dda9a20948451fa14e9ebbd3bb19c826c,915.5509719999682,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811266748,2023-12-13 13:51:07,1347765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
951b244454e1790b94e5fa8474efc7fb8c990e28,924.3543840000056,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811284123,2023-12-13 17:42:49,1347961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cd14ec78f423dc7db057ce82f61bfb1b5c590149,926.182073999982,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813109571,2023-12-13 19:06:51,1348061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
04b0ed50a1877572ebfd66d69dba0dd26952bac7,896.6670024999912,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813109754,2023-12-13 19:07:46,1348062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f20f685b213f4e998de6b268227dce7c90e02509,916.6254354999692,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813110229,2023-12-13 19:10:17,1348063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e9933f26f0f34b5bcd3500f5780efd5cce45b9f8,889.3078045000002,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813109266,2023-12-13 19:13:20,1348064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32d5edd3ad279bbcc378b59e2b3d2cc93a57737c,920.5782834999992,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813110433,2023-12-13 19:30:00,1348065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f7b84a374f02cd66217b8199a997f74bee66ab88,895.3220789999759,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813109211,2023-12-13 19:59:03,1348066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7da2e7486803b79322d275486f0b74b860249546,928.083872499963,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813110318,2023-12-13 20:02:49,1348067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
af897d54469b6ee7a6b902fe9e3c5ee72bb54fc2,924.0181105000228,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813109996,2023-12-13 20:06:07,1348068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f15cbec4981d8d60e942e624ea6a7efb3ecdbff8,938.1993920000097,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813109718,2023-12-13 20:07:06,1348069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b89dc85aa7e47069b80251ce43d7d66c034a5b88,1166.2434244999968,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811335061,2023-12-13 20:42:40,1348117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
12888ec6533c4e6ec49c2d7081e67ac660129ab6,883.7931429999953,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811382317,2023-12-14 01:23:55,1348332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
754138978112dfd00a5fc7ab183d5b01fbdca071,903.880158500011,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813109420,2023-12-14 02:16:50,1348355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
81b5a59aeac779855787c25ab9382323f1b5891e,1207.297683500008,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813110493,2023-12-14 02:17:42,1348356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a200559a296ea702afa7729d2b64dc090b09ecc3,919.9439735000342,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813109452,2023-12-14 04:35:28,1348391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bf88c3888a0e902d779a4bf2be60fceccf4ab23e,902.203008000004,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813109923,2023-12-14 04:36:22,1348393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
afe8c4063b82a4500b9dd9bce06452cd420d1ab0,921.3624475000252,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813109639,2023-12-14 04:37:34,1348394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
184027adbb993360d3fac734a2f819422070549c,891.7441594999909,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813110373,2023-12-14 05:05:24,1348397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
722156e33a1551d2a3dba5e123bb13711c347a34,931.9696675000014,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813110034,2023-12-14 05:17:16,1348400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,905.516824500024,autoland,4775923,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.debugger-ready.DAMP,damp,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811481959,2023-12-14 06:57:49,1348404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
