revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
c5320acccd4a760b0ae41149fcdd8fe44b658ee7,41.77373153728331,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447091802.0,1843385896,2024-02-13 09:49:45,1376447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d474eb34652f4c47a16b6d83012c0f2e026dc00,42.38411929709946,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447111661.0,1843474153,2024-02-13 13:45:34,1376559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7682952aed897b4caf7ff9a744fdd5bc0fdddf43,40.288986798575934,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447480655.0,1844715627,2024-02-13 15:41:22,1376645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23dc8ff7ac75af21911eb442a20b09462602f43c,40.72855514697949,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447478489.0,1844710342,2024-02-13 15:51:48,1376654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee5e8cc2e91d40cf97d769d581ee1a4e9f1111fa,42.23844237391677,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447481508.0,1844717999,2024-02-13 16:00:45,1376659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
262041b644913954a0fa86aeeb3b960b2b007abf,43.11842869221073,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447479847.0,1844712155,2024-02-13 16:10:31,1376667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f99efb87e51aba9303e0ccea70e1512313a6dfa4,42.177913325152986,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447477845.0,1844709099,2024-02-13 16:13:20,1376669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
db0b3480970851cd36eeebfd0535ab0fac094645,43.062294047893374,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447477783.0,1844708563,2024-02-13 16:14:26,1376671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb5a6bf3a33e904c06a307a8738e57b6277269c3,42.15959441428822,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447480633.0,1844715257,2024-02-13 16:21:32,1376681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25aa19a174c0ae86631339dac33bc10eb50c5405,41.35029349531578,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447480642.0,1844715398,2024-02-13 16:36:53,1376694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a5d935fdedd6c933cd8898a97a6cd750385bd7e8,43.86104439932751,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447478696.0,1844710616,2024-02-13 16:41:04,1376699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17329a53b9f9a20247103958883a0ce7c42af78d,42.23116137059151,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447131513.0,1843549137,2024-02-13 16:46:39,1376703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7ca9088c35f3d00bd51323d152051bccf328f6e2,40.37820422454752,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447518321.0,1844808189,2024-02-13 20:16:02,1376843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115f7073bbac5e050449ab16dfbc2cccbb3a7a15,42.36420026212363,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447516564.0,1844804421,2024-02-13 20:17:14,1376844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b65c75b8b6ed5dec213309722d57f704c8e52e30,42.05434233177493,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447517964.0,1844805818,2024-02-13 20:45:25,1376851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334db14988cb48ef101c55f78e36c52614beda8b,41.25163413193786,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447513910.0,1844799618,2024-02-13 20:49:35,1376853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad84f9c5a49c96b80f01017449af46739608ee63,41.38749097278651,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447517941.0,1844805680,2024-02-13 21:06:48,1376857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
10745f3a46131e9799263992aab8dae63b141bc8,42.208221091419546,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447516772.0,1844804491,2024-02-13 21:14:59,1376860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3841ac04cdf374f715de377832f8bc291246cb8,40.72569624397238,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447515568.0,1844803478,2024-02-13 21:22:21,1376863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
473eb25c039d65312e52f06633fb21a578cd5561,42.20458056539792,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447480529.0,1844714284,2024-02-13 22:55:40,1376887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a293bd3834ffd32035f6611f778bf9af89aa9a0,40.55896794365435,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447478184.0,1844710138,2024-02-13 23:00:51,1376889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b6d2e1cea3c73c85b4988c58f7ce0689c10587f,42.44473480488887,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447477478.0,1844707568,2024-02-13 23:01:41,1376890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
06f49882403c83a08133123c4da14f969e63b6e6,41.49752140249984,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447473257.0,1844696544,2024-02-13 23:02:21,1376892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c9a401e1c801d3745f0bd811d6a73727fa8dec2,42.70683893103888,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447479474.0,1844712437,2024-02-13 23:25:21,1376896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4fbc51810324c6afe978993587ef252b3f79d1f0,43.06124065088261,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447478057.0,1844709708,2024-02-13 23:28:45,1376898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d67ec2218b2289f13ae23f05094118ee55b1c95f,45.71205046818977,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447478556.0,1844710512,2024-02-13 23:57:33,1376909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8744f0c0481d359ad4492e325ad5153c22ffefa8,42.08144348476708,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447478212.0,1844710194,2024-02-13 23:59:38,1376910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58c91aae23fff2a24bc01438b41523370fa571b5,42.471330762361504,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447485431.0,1844727498,2024-02-14 00:06:50,1376912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a18caac75720f24abc9063ce8df5fa6b7948aa4,42.11173590142789,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447196450.0,1843741949,2024-02-14 00:47:09,1376921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cc3c766053a160c8bb94177bd0030e39f05cec32,42.33880877417505,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447478757.0,1844710733,2024-02-14 01:01:19,1376927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
03db92453f60e3798e341c8a86cc9e1ad0555163,40.98527273445461,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447480081.0,1844712106,2024-02-14 01:15:52,1376932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6406a92f4a33def5a8efdfcdde232b828c4d5f90,41.08223239017025,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447479881.0,1844712596,2024-02-14 01:27:07,1376936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aaaa3f2b8fed9e159a8b08e4263034e9a051be71,43.82537502338164,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447199555.0,1843763534,2024-02-14 01:35:59,1376937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0fff927336814aa029170d9ee5bbc3c342e96061,43.49486003814127,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447485094.0,1844726451,2024-02-14 01:58:52,1376942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8afc625dd4fd04d2475f3bab86e804f79b8e5f84,42.02584919539004,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447483082.0,1844723248,2024-02-14 02:06:15,1376946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6836e1b827e0efd956e595039a8e399e2bfb8655,41.26663870012089,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447483725.0,1844724468,2024-02-14 02:58:25,1376950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea95dfbc56f0f50366616abc638a078faf6cbdb1,42.65486882737241,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447484880.0,1844725841,2024-02-14 04:51:20,1376963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b24ea8c2e7e02f00bd61e8cd672da76b16c42a6,43.535538096732125,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447217285.0,1843828907,2024-02-14 05:55:05,1376972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dca10aca1871edfdba5107bc7766982b186d7f2c,38.24635430835406,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447274554.0,1843981719,2024-02-14 15:32:04,1377071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2ea0fda6ec6ed02a530a3a4bb67fabb0d14d403f,40.77041020778415,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447280338.0,1844004539,2024-02-14 15:37:30,1377078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b0b34dab81d56b5e5ee526c9f44e926db4b27dce,40.03726683057539,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447312637.0,1844092729,2024-02-14 20:39:05,1377195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
981afc9a696a12b7e873eae165925138a2726efe,39.80651155551459,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447331632.0,1844153787,2024-02-15 00:51:05,1377256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aa5fc411278d3beae081682cb31a2167257d3aed,39.89009747457567,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447348941.0,1844242885,2024-02-15 04:52:31,1377304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2b4e9ee6225f1183da45d24404e72f48e3803f08,39.69761254196237,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447393666.0,1844400861,2024-02-15 12:49:34,1377375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dbe553dd13b79a3c4821f203f3adca31fe71cc56,39.44174260194268,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447409317.0,1844463583,2024-02-15 16:23:45,1377427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
02d5bc9805676f9a22f3cef50c86ddc38e7534d9,41.90820254299979,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447432345.0,1844555522,2024-02-15 20:44:46,1377493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
798af36e79586239c3954fe06796d9a27a353b92,43.083041863457765,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447449090.0,1844618448,2024-02-15 22:19:13,1377518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
861d200fe3e761e23bbb6ce556446725fb01cd43,40.02925219178178,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447482225.0,1844719688,2024-02-16 06:24:45,1378006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313b43f262a908e7e012c7d19f326345a0863bae,41.29806952205581,autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447522283.0,1844833664,2024-02-16 14:55:53,1378386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
