revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
02d5bc9805676f9a22f3cef50c86ddc38e7534d9,19.89131500000076,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447431667.0,1844591756,2024-02-15 20:44:46,1377493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
798af36e79586239c3954fe06796d9a27a353b92,20.204561999998987,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447437335.0,1844608411,2024-02-15 22:19:13,1377518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
861d200fe3e761e23bbb6ce556446725fb01cd43,19.38375000000815,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447487423.0,1844739581,2024-02-16 06:24:45,1378006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313b43f262a908e7e012c7d19f326345a0863bae,18.82114650000585,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447521075.0,1844833599,2024-02-16 14:55:53,1378386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6f0ebcced75f999a360fdd4f2e00d66fe811dc84,21.67151849999209,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447958498.0,1846684345,2024-02-16 21:53:55,1378514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a85ea49dbeeb7da7495bb195e9eedf7b8fcfeba6,22.729771000002074,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447955449.0,1846657470,2024-02-17 07:03:23,1378546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2af34b4c9adf8c8defd3251b569af9c38cc0a429,19.97671000000264,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447564831.0,1845031617,2024-02-17 16:55:38,1378583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e4be32cb6ad2eb61d3ebf3c268b482130acbc7a9,21.42505049999454,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447951200.0,1846624710,2024-02-17 18:59:25,1378593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9f5ce0fe2cb12871376c37defcb131433127ebc0,19.30271400001948,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447957789.0,1846680857,2024-02-18 07:04:10,1378632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e34e37f9c33252073e0dc1303f6fdd108beac1a,22.35274649999701,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447961546.0,1846729749,2024-02-18 19:02:17,1378663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fcdb3e9046c67688b2a5b8aeb6451b081b3b52ea,20.212232999998378,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447595281.0,1845202622,2024-02-19 03:31:58,1378717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5c67e50b735884a798f9a9c29b9117a1fc696ebe,19.18882500000109,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447957136.0,1846680590,2024-02-19 03:36:17,1378718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
055842a2abfff700456cb49894efbcfdb1825c7d,19.71833199999673,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447957839.0,1846680796,2024-02-19 07:04:55,1378738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1dcfa194ad7d005175d431adf6ee3b93c00fb453,21.654525999987527,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447623855.0,1845370192,2024-02-19 10:14:02,1378796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9e33a77369d35366ae9718166eaf5a5b13dd5780,20.63049349997891,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447927534.0,1846486228,2024-02-19 10:15:29,1378798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b07201028f0b4fbc4a0429753017d1f5b1109178,22.655283999996755,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447974946.0,1846769540,2024-02-19 10:17:31,1378800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400fd14b708738816caa78c5be9bec9f9aaf4705,20.99198450000404,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447964283.0,1846734452,2024-02-19 11:01:22,1378804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
afbbee46dfa8cefe24cf7492a89b307c68928594,20.523945000000825,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447998337.0,1846849819,2024-02-19 11:07:17,1378807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca6da31d4ec9d610b3e573f04f8b353b063e10c1,19.574606999987736,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447984173.0,1846785660,2024-02-19 11:15:33,1378811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c5e9b0006e96a6b9063f0e9079a2500eba9d9030,20.10231400000339,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447985677.0,1846791873,2024-02-19 11:35:46,1378815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376210fa86249495fb5fc2748bc44d5d252682fb,19.466771000006705,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447996512.0,1846830646,2024-02-19 12:02:21,1378821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e4fcd942953c558a50d7744a2fd33c4b9ee8170b,21.16328800003976,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447992043.0,1846806516,2024-02-19 12:26:50,1378834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ac4ab326e785a5ad42ce51b54749c2bcce394916,22.48450749998665,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447641457.0,1845393506,2024-02-19 12:40:02,1378838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a493289f303d42475cce727eb7173c5bb16edfa,20.128378000008524,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447992698.0,1846807294,2024-02-19 15:32:42,1378915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82ad83f7cc08b2ce162feec8bad9c13ed9bd063d,21.03556049999316,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447962923.0,1846725060,2024-02-19 15:38:14,1378918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5aa7282094eefff4f8e98ee125f9e3afbe09476d,19.43952900000295,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447970022.0,1846756896,2024-02-19 15:47:32,1378925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d4cd82fb3b3b290c663b970bd2c727cee147ac77,22.32433049999964,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447964232.0,1846733173,2024-02-19 15:48:44,1378927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a8a8cdb0966b3f9e6d533229b92e89d516335ce5,20.44626850000349,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447967792.0,1846746077,2024-02-19 16:08:42,1378930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ba5550494437c0bdac6e703f7a33262126aa9484,20.203787500002363,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447969487.0,1846756153,2024-02-19 16:13:47,1378934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb3f7154ff00f0c070ac00579bc57f82014b4a4e,21.451553499999136,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447968074.0,1846747495,2024-02-19 16:17:20,1378935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0adc72d060ebd76985694d744f64080d5bf23c56,20.01167950000672,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447975029.0,1846769561,2024-02-19 16:23:55,1378940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d865fe1a5324701be9fba2cca50e72bbf5423af,19.290766999984044,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447994142.0,1846811284,2024-02-19 16:31:23,1378943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bef8b1b461b8524917fc01cd866e903290b1d7f6,21.36504149996108,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447667267.0,1845449829,2024-02-19 16:50:13,1378949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53ac91b901c30efcfc8a7ac2f38ef4b8c4d9db4e,19.14595450001798,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447951201.0,1846624202,2024-02-19 17:24:19,1378959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0dddb847207d4f3c671062c2117d4efc4ab16b13,20.228525500016985,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447936519.0,1846523927,2024-02-19 18:14:54,1378974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cd7d7bedb8f9cc0dbda4af2edd8c37f21acbaa79,19.96491450000758,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447944010.0,1846557369,2024-02-19 19:01:52,1378982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9d46cc129e0273095bd0bec22b5833ead59aa77,21.000709500011,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447951769.0,1846624388,2024-02-19 19:15:53,1378989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b0e2bc1458e4166689051aaf8abd39ca22b3ffe,20.614378999962355,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447936542.0,1846523851,2024-02-19 20:06:11,1378995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2d18d48615a4fa22f04a52c241f3dc950217ece7,21.092245999985607,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447959635.0,1846698071,2024-02-19 20:13:16,1378997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9f3f34a88396f07c5821dc9304fdc8a096d5054,20.10926999998628,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447959703.0,1846698274,2024-02-19 20:16:45,1378999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dc0e5d148fa2883bdc6445d27ea63524276ab5c4,20.45038699998986,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447936345.0,1846522777,2024-02-19 20:21:50,1379000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6ab582cb17167c6a6de620d8c7d2cc42ef698ed6,22.047139000002066,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447951724.0,1846624519,2024-02-19 20:48:27,1379004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2f43b0ae1352efb25f67ffe4f86884c0eb959adb,20.07545099999697,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447690139.0,1845526828,2024-02-19 20:56:27,1379008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e9309553f817fa164bde4c229fe12ae51207bed9,19.11289999999281,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447698576.0,1845559955,2024-02-19 22:19:49,1379038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad2add2f3c608b924436c34684c1a775130e74ce,20.073729499988985,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447714011.0,1845626338,2024-02-20 03:01:00,1379095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cc3c4937fb69e80b552b61a4f2dfd1405b518d89,20.1338244999788,autoland,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447728259.0,1845709675,2024-02-20 09:01:06,1379152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
