revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
69c342123c6fdb9190169823dd12a42a77559b9f,3146.3647429999983,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452028652.0,1863090776,2024-03-23 18:44:13,1397871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c43bc8bba8a808b2f5005002f96936afa3697b34,3166.214542000001,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452053821.0,1863223798,2024-03-24 00:54:50,1397899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fa1b327e74e89e08f7fff24dbb35f11e48736aab,3138.747998999992,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452056343.0,1863233115,2024-03-24 07:02:41,1397916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0597fea22797603c0e45ec1c43433afa5ed6dcd,3024.9418969999824,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452075417.0,1863296690,2024-03-24 11:13:54,1397937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6ec4249c788c48dc30dfb8737228af711e49fde2,3231.956804500005,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452092222.0,1863351764,2024-03-24 18:59:17,1397954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f16b84d2aab6142f8b4fd6de574e96c2f551ebc7,3129.341855999999,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452105926.0,1863406323,2024-03-24 23:02:44,1397973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19d905446a32ebc5b281e61c8ee49718ee784a25,3417.0620114999947,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452115262.0,1863445216,2024-03-25 03:31:22,1397989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
db7773c959d542b2327b7158f769c657e46e2992,3115.5035964999934,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452184208.0,1863716962,2024-03-25 08:43:58,1398035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71c813e27dff32e4664eb9116e60097837485bfb,3184.509366500002,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452191439.0,1863736838,2024-03-25 09:25:18,1398057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5969005dae85cc8ac486b2f0bdbb7454b660f252,3534.586101000008,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452293861.0,1864163459,2024-03-25 13:40:37,1398214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19dcff1ee3fcbb431110e0639c80a3ba51ee0a34,3144.663745000013,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452294352.0,1864170104,2024-03-25 14:05:55,1398235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9b5934ed0d6138133e3cab84d859a8e38bd43683,3207.285829999993,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452334461.0,1864368102,2024-03-25 17:00:38,1398374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
05ef22f3485b9acca72235e56c8e11abea982310,3147.5057435000126,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452338176.0,1864379676,2024-03-25 20:16:40,1398545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
af6fe1ffacb6272ced1d27e874f376c671a19461,3181.689321500002,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452371026.0,1864484782,2024-03-26 00:18:31,1398725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0c093accca57074b185d7b3a5a76937ae8c57ed,3252.751617,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452377250.0,1864512059,2024-03-26 01:24:19,1398741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f76227b1c05f51b70e7d261e993b5cfa5fd8ee70,3234.2963950000067,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452404834.0,1864626870,2024-03-26 06:19:49,1398803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e02aed8fb19856047df1d2cb7de887404e2b6956,3094.4649645000027,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452405799.0,1864630613,2024-03-26 09:05:54,1398850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8bfc3595e66f8c45af3a35d0489015d7522799d3,3174.846464999988,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452409495.0,1864652958,2024-03-26 12:57:56,1398965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a95909edf99f57b3e1ff98f748fd9e2ff57447da,3192.808504999999,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452411028.0,1864658950,2024-03-26 16:59:38,1399161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a93eeb987e4a1e533ac94ec0d1703c6f9b52b9ef,3084.8962819999906,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452413135.0,1864664192,2024-03-26 17:44:32,1399196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dfd96ba0e09153e6f98c22d8adcaf944059434ac,3257.83370800002,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452415364.0,1864676694,2024-03-26 19:19:03,1399261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
babb5943701ffb0ddb6991106d28f73ad2061bb6,3319.803277499996,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452432695.0,1864746064,2024-03-26 22:59:31,1399480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1e79b6199559c2d8acfccdb5e9d5bc62033e6c15,3045.4281505000254,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452481348.0,1865006960,2024-03-27 06:25:00,1399622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7f2993771f48536c575137e4b51984ab6d3de136,3257.5068630000023,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452494506.0,1865061492,2024-03-27 09:31:11,1399694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc7ca80e302a788b0c3cc63cb148c628351b4946,3197.122580499985,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452535740.0,1865239066,2024-03-27 13:38:48,1399827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8ac03b3c764017d5704deed413c8d35c99978fd,3179.0103339999987,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452548916.0,1865287307,2024-03-27 15:45:41,1399897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1e7411c6b6399b5f5595f99e8d08576e473af625,3431.4417440000107,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452670990.0,1865726225,2024-03-28 09:47:39,1400442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55aaac6352fb1fbc44f600408b2bd5a63b4ae440,3116.465386500008,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452673865.0,1865736547,2024-03-28 10:32:02,1400466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c98db62bb1a20d26f812d28d86672158450e71c,3126.538589500007,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452701896.0,1865847797,2024-03-28 14:53:03,1400606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2b1a58a2fa54e47a357b20bda28512cebd79f732,3227.6954524999983,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452706729.0,1865867366,2024-03-28 15:08:02,1400620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b9f38a3edd45f19c8f1f0e6f96e11dea269f3399,3038.571148499992,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452771212.0,1866134394,2024-03-28 19:06:21,1400789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8b46ddebfb7e99c2dd8d13182e11398381eda976,3092.5139530000306,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452772343.0,1866139330,2024-03-28 23:11:00,1400928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28b4eaeb70285be21ee6612c4e891e41c7949b68,3146.180785999992,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452775323.0,1866149439,2024-03-29 00:03:22,1400956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4120fb3d12f57159ca2e6809f555312e00adda5d,3290.179087000004,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452883486.0,1866582578,2024-03-29 04:27:46,1401028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39124d8575b2fb025ca7fd37b91e052f28e88e67,3139.453756000017,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452897050.0,1866663272,2024-03-29 12:22:16,1401116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33becba24b3c497daf0c1180e5c659ed3cc9028c,3100.6511390000232,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452908255.0,1866710343,2024-03-29 16:11:04,1401211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dd4f0b5931701d3aa7f7ed94fd3ba8c45816316c,3138.4304030000058,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452908833.0,1866718804,2024-03-29 20:24:43,1401326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2fe1ab05c8fa00d73df88b20df9bc87301a46d46,3154.631629999989,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452912147.0,1866738574,2024-03-30 04:38:25,1401437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3e1a0031f44e72f557f0ec79cf8423168b952d80,3272.185947999984,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452920785.0,1866773030,2024-03-30 08:43:08,1401445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dea770591ed30035f88966bbf45cbbcc6557cdcc,3062.943750999992,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452933867.0,1866818190,2024-03-30 16:23:17,1401476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d7916bbe3cb4118dd9464ef3af064b13b3b0d0c4,3345.884291000002,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452939414.0,1866842742,2024-03-30 17:37:54,1401479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579426b2f39c365731042d79d87533ac3f616461,3129.886301999999,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452989347.0,1867010354,2024-03-31 07:04:36,1401509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dfc3fd176c4fcd62b5a28dcfedea3c509f24ebf5,3284.165998999993,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452989755.0,1867016235,2024-03-31 14:47:20,1401533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334eacacff83840ceed0bb2077c0a2a527e491a5,3486.105333500018,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452993979.0,1867045549,2024-03-31 19:03:22,1401545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5d97e037b69610f99c35f4bbd65d27bafc5605fc,3215.259803999994,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,453017512.0,1867137157,2024-04-01 07:03:36,1401600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9546c05d8f57091e5d3e12129a49f11b8b027da7,3257.7319515000127,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,453039571.0,1867205149,2024-04-01 11:30:18,1401661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26157b52a8c30d72d8e065cc4a8286633ee85b63,3371.847714000003,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,453061427.0,1867244102,2024-04-01 13:16:41,1401687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cdd16ab5df10333f1a1eb637ecf2692e15271d17,3331.641803499999,autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,453086912.0,1867330255,2024-04-01 17:19:53,1401785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
