revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
cd086e8be4fc0cf89118bd427969da6b210983f4,783.7979659999983,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592843.0,1865457136,2024-03-19 11:13:31,1394708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6945c51bfe8329ebe35a08cb352964aa1013eca0,820.0899140000001,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592847.0,1865458559,2024-03-19 11:14:23,1394709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a4280d9d04d7841f3a7286d7cb6d9667ed276e03,803.0242639999933,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451289357.0,1860479428,2024-03-19 11:15:16,1394711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fbb733fbb42b6f869d7d0dda18f2a675034630a3,823.2690169999914,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592814.0,1865455452,2024-03-19 12:30:32,1394736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c7d6f5ba608c5f2853d633ef77f77f6f0f2f8627,828.4638575000072,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592822.0,1865455866,2024-03-19 12:32:49,1394737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eb1870eabb2df9779144aa4e28dab8a7573253b2,764.4006325000009,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592838.0,1865458076,2024-03-19 12:43:54,1394740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72d4f33ccc3611a43eca17b542aafad2b12da59f,790.1304440000022,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592845.0,1865457468,2024-03-19 12:46:34,1394742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f70df74fc0992b4ddae97dad10a852330032becf,776.7870005000004,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592844.0,1865457779,2024-03-19 13:18:10,1394756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e4d65f79d36fb49972b9226a970832a02348d8af,860.3510414999982,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592850.0,1865458337,2024-03-19 13:20:49,1394757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb04b626669116311feaf22440f5cb26f0280319,780.7206634999966,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592849.0,1865457827,2024-03-19 13:21:45,1394758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d7b65134f0f694c0a5bded852c6db473c0fcebfc,835.7421804999967,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592858.0,1865458494,2024-03-19 13:23:25,1394760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cc100568267a61b45307e4dcb400751716e6ca17,806.245804999995,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452592854.0,1865458220,2024-03-19 13:24:16,1394761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43d89580ba9c295f67bc3df94ba1aac23b435b63,806.9411224999967,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451316916.0,1860510643,2024-03-19 13:28:22,1394763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d4f500d317cd4c54e93299c01efed1c4354deb7,814.1611625000132,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451359098.0,1860541110,2024-03-19 17:03:22,1394873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c0de707e2a448dd3846c81f12ee9bae3ebca9d3,773.9320720000032,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451377717.0,1860576215,2024-03-19 19:48:40,1394945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25a7b6dcdd27704494317e01334be69707ff521f,732.3700279999948,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451408396.0,1860634180,2024-03-20 00:04:56,1395012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dbb1856b4f3345f0353d4ea33ed0f83a90420827,770.3873295000194,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451432191.0,1860781277,2024-03-20 06:31:28,1395067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89f62e190e69ddb95685488010b5807b31491168,763.3867420000024,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451463708.0,1860929798,2024-03-20 10:14:04,1395103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
533a3c2e587f7ea99fde847c499dbb77d1d7c623,804.1092304999911,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451513832.0,1861045523,2024-03-20 14:37:05,1395197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44ee710d3a49501b5b000c7e0f6d2167c47ac041,699.7403615000003,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451555473.0,1861210521,2024-03-20 16:49:51,1395254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7e65c2e3fa5893e80c6f6f8ef4deef5861f82edc,709.8516904999815,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451588205.0,1861381888,2024-03-20 21:30:57,1395367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d90b4451e543266ae9d98982a92dafa311c75db6,786.3860284999937,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451743868.0,1861949343,2024-03-21 12:46:07,1395897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dbfd6042b4d2b3a3b509b22f41276fdfdd6a17b0,780.5276195000142,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451746030.0,1861968676,2024-03-21 13:53:06,1395978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a09c380e669a377e8254dd93ff3485ae0ec96c4,790.069538499989,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451748952.0,1861987798,2024-03-21 17:29:27,1396220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c83258a2f5a9fd7b7107508c07827d9aa1a83035,784.6523309999902,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451749998.0,1861994274,2024-03-21 18:47:13,1396360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3e3e5631944ec7d9d81a7c8ca0c3b5998ad044b3,790.7755639999996,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451770005.0,1862063478,2024-03-21 21:19:12,1396573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a64d6cbeaa4f78ec1f700f6123469eb1b3a31608,844.6223874999987,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451830401.0,1862199454,2024-03-22 02:33:11,1396939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5d6efea5e0bbc9c3cb2231d09450c2c7dd045122,735.9310530000039,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451878941.0,1862469658,2024-03-22 05:34:14,1397066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48b19f0a3ca9e2d02e502182cb41095a870c3c30,726.143054499993,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451906244.0,1862566869,2024-03-22 10:08:21,1397249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640f274ba8d721083e3a62631c1c96e652d0965c,799.9793995000073,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451960143.0,1862787384,2024-03-22 13:22:55,1397337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d12a19660d53686074475ffbbed160cc788ebe05,819.0578499999901,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451979493.0,1862872430,2024-03-22 17:28:16,1397524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a008405a9171acdb92d2997564e16713185f054f,768.488237499987,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451983998.0,1862903123,2024-03-22 22:43:04,1397682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341c752f9f931ed8ca1220eb7006bdfcd026038e,772.5599364999944,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451985936.0,1862928528,2024-03-23 04:11:22,1397768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7575296d6781e483bc76a289f68623eb548baac4,815.3829959999857,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451998275.0,1862973532,2024-03-23 08:45:37,1397819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47e43ed2bb6cad873900cd00ccf834a51f3dfe83,751.2696955000138,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452018413.0,1863046050,2024-03-23 13:51:59,1397843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69c342123c6fdb9190169823dd12a42a77559b9f,723.0551725000041,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452028767.0,1863087826,2024-03-23 18:44:13,1397871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c43bc8bba8a808b2f5005002f96936afa3697b34,760.2330635000017,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452053740.0,1863216019,2024-03-24 00:54:50,1397899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fa1b327e74e89e08f7fff24dbb35f11e48736aab,773.721877,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452056342.0,1863230093,2024-03-24 07:02:41,1397916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0597fea22797603c0e45ec1c43433afa5ed6dcd,763.2545819999978,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452075316.0,1863291547,2024-03-24 11:13:54,1397937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6ec4249c788c48dc30dfb8737228af711e49fde2,808.7791065000065,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452092260.0,1863350291,2024-03-24 18:59:17,1397954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f16b84d2aab6142f8b4fd6de574e96c2f551ebc7,813.5670039999986,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452105866.0,1863401076,2024-03-24 23:02:44,1397973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19d905446a32ebc5b281e61c8ee49718ee784a25,837.6492174999876,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452115249.0,1863442055,2024-03-25 03:31:22,1397989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
db7773c959d542b2327b7158f769c657e46e2992,796.8297734999796,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452184246.0,1863713048,2024-03-25 08:43:58,1398035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71c813e27dff32e4664eb9116e60097837485bfb,800.0414739999978,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452191437.0,1863731765,2024-03-25 09:25:18,1398057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5969005dae85cc8ac486b2f0bdbb7454b660f252,782.334606999998,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452293835.0,1864158519,2024-03-25 13:40:37,1398214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19dcff1ee3fcbb431110e0639c80a3ba51ee0a34,788.4365400000061,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452294369.0,1864166472,2024-03-25 14:05:55,1398235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9b5934ed0d6138133e3cab84d859a8e38bd43683,851.638653499991,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452334409.0,1864364255,2024-03-25 17:00:38,1398374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
05ef22f3485b9acca72235e56c8e11abea982310,787.7582750000029,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452338146.0,1864374001,2024-03-25 20:16:40,1398545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
af6fe1ffacb6272ced1d27e874f376c671a19461,774.0901215000049,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452370991.0,1864476869,2024-03-26 00:18:31,1398725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0c093accca57074b185d7b3a5a76937ae8c57ed,808.8571994999911,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452377290.0,1864515918,2024-03-26 01:24:19,1398741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f76227b1c05f51b70e7d261e993b5cfa5fd8ee70,789.658282000004,autoland,4775527,12,31d0099dd8f46088ef85330fd6818a75678b231a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452404781.0,1864618100,2024-03-26 06:19:49,1398803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
