revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
ca4e4171d069441a93069267ee1dabfdf88393eb,414.0560315000039,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446776461.0,1842239757,2024-02-06 06:09:37,1372419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
db2c49929a4f3668af8a6389e8a6cd4e967ee766,410.28183300001547,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779731.0,1842250359,2024-02-06 06:45:09,1372424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48155914e5801aa3ae54a215f40047eaa8cf2a5d,398.30096949997824,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446787257.0,1842291428,2024-02-06 07:03:34,1372432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282df52b800f2a6cc37118aaff2eb366f10120e8,407.8960949999746,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779983.0,1842252369,2024-02-06 07:08:23,1372434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9cee1ac87eacf72df107344d36de69b9d16d5a28,378.43626349999977,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779939.0,1842251492,2024-02-06 07:26:57,1372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b0e7478a155e8b0690182de2979fdbb6ca4594b2,377.08432649998576,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446809978.0,1842354447,2024-02-06 07:28:48,1372454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df0b9539f5604a9aefc6916ce6ecf2e52670b78b,399.7997504999976,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446093057.0,1839486263,2024-02-06 07:31:17,1372455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8fd054c98f9fdb377165fdc91c59a77df2e64c00,395.2580934999801,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446754918.0,1842171552,2024-02-06 08:29:40,1372468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
968f9e4eede058b7591cb2952757a06bc23859e1,411.0377934999879,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446777750.0,1842246625,2024-02-06 09:50:06,1372504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
05e2d2bc12605238e3e42c206197dc9b81910b8b,397.9252190000043,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446782702.0,1842264889,2024-02-06 09:59:17,1372512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bcb83c379af9c0d55a622d6f557b96a5bb804cf4,408.1733184999976,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446784678.0,1842273411,2024-02-06 09:59:58,1372513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ddcc854c30889f464dc4b7440a2dd07592e06a4f,375.9194154999859,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446781966.0,1842261171,2024-02-06 10:00:38,1372514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
840505abaf560d5be5932e423da8732039b61ab3,389.1033280000047,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446786454.0,1842282219,2024-02-06 10:01:20,1372515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5985445bd5c1409a7627bc8c7ec9800ea65e6bf5,393.50145049998537,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446786852.0,1842284924,2024-02-06 10:02:11,1372517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a94e8bad21e0a4ed58c262af9e8aebad4735f7e,423.5143874999994,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446782704.0,1842265195,2024-02-06 10:02:51,1372519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72cb17d0ae8b549c423e81d242cd734bf59102e1,390.2391114999991,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779909.0,1842250904,2024-02-06 11:24:42,1372567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c48ca61bc9255db0107d377c103a752265b60eb8,384.8241304999974,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446169638.0,1840166394,2024-02-06 11:44:40,1372588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aa11ea1d19a3fb9fccc3dd7cb02188d6109ec009,398.7568035000149,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446754929.0,1842171891,2024-02-06 14:40:33,1372699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19f8c667d6af426c851b0de3f6c17a4b03f78b47,397.5654725000204,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446754952.0,1842172130,2024-02-06 15:01:04,1372707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9e9263ad5cf7d929f846d417860f179aa942282a,405.0862340000167,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446754978.0,1842172073,2024-02-06 15:25:27,1372729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1576ed47882fcd06882e563bfcc284ba54e9957b,406.476677249997,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446754959.0,1842171957,2024-02-06 15:31:58,1372736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39cf6862a84a2d1496f76ef8a7eb2cd56145f6bf,392.18733625000255,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446754979.0,1842171697,2024-02-06 15:50:51,1372751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b34477dd4ac226292a2d9b351379c08908b014f8,378.7338745000016,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755064.0,1842172666,2024-02-06 15:51:34,1372752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99f809a0ff1e72cac0045c5359cec307a2a57f86,375.191025250009,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755332.0,1842172348,2024-02-06 15:52:19,1372753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b3966d5a4d297e1219d7915ab4fcb587341d9a4b,387.71992600000544,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755334.0,1842172724,2024-02-06 16:00:06,1372766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79b38383448166074627506218757a9881ca5679,407.7786159999805,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446212649.0,1840192333,2024-02-06 17:15:13,1372809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3eeec53ca76ba462136f560918972845c66cb62d,397.579005999994,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779944.0,1842251570,2024-02-06 17:22:41,1372814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8a4086f451421a27505589048bdf2e6969b4a22f,393.0770914999666,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779167.0,1842249329,2024-02-06 17:23:23,1372816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f93ea2744765ca11b90874574cc12168d3828a5,398.67916700001024,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446225788.0,1840196018,2024-02-06 17:24:04,1372818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d87eb92ed10d04dccab53b631b14010ca09beb6,396.568757999994,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446284995.0,1840319680,2024-02-07 04:17:01,1373159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fce00cd55ffb9127f24e7e1d2186178f72429fce,394.1820485000003,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446285263.0,1840322695,2024-02-07 04:22:59,1373168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df59ba0b3152fb8f6812b413bd2a6869bff469c1,408.1223334999522,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446303781.0,1840486723,2024-02-07 08:54:39,1373246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab5b008e36a4742d737a89c8cbfc1a69e2b76456,375.3634569999994,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446309679.0,1840491324,2024-02-07 09:01:16,1373249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ec34bf3905e43d945effa45ba094092c7355d4b2,386.1287699999812,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446355652.0,1840547569,2024-02-07 13:03:40,1373380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdda8b6b095615f06fbef5c21ff9ad0a90927c83,402.0484394999912,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446394053.0,1840797756,2024-02-07 14:05:10,1373437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,412.4470874999824,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446403692.0,1840810885,2024-02-07 17:25:01,1373622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0eee0e78f83c43165f612c4e7f3f7ff52d665b9c,486.0050195000049,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446434086.0,1840914238,2024-02-07 21:31:39,1373826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1cb745ef034e9cd65d98c15632e13f5862e7390b,375.69092699999146,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446435922.0,1840925513,2024-02-07 21:36:53,1373829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0cb1cb869761baae745081466c878e32a7d83888,425.56736350000574,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446455065.0,1840977186,2024-02-08 01:47:30,1373927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bbcb9c75a4919aa67c2fc1ec689eb69d653990dd,402.9636765000323,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446457599.0,1840982035,2024-02-08 02:38:53,1373953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344524bd7c755d7d7fcfca1d69503577b07db2b7,418.4135135000106,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446470860.0,1841071350,2024-02-08 07:03:19,1374007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286029e09b16d8910d7110864541cdb9d4b84681,395.643514499985,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446540259.0,1841326325,2024-02-08 14:56:42,1374192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b17a56f7d0a828b62b52f572c8237345bf64786f,390.7602700000007,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446618140.0,1841653125,2024-02-09 04:08:21,1374660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7b81e807e547afd0cca0453e9697e58369ae5e92,395.2316249999858,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446638965.0,1841774155,2024-02-09 08:27:03,1374718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
045e453bba33077fb8d5641ca3706f3785ce14f5,399.9683369999693,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446683422.0,1841916869,2024-02-09 11:56:29,1374806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193e6982f5a17f0fa7cced978df3079f87e4ad99,378.94626599998855,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446725804.0,1842074964,2024-02-09 16:09:01,1374959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39d76f98160905dab2a294ece0e03ee8ba5ba4cc,398.0557889999764,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446734503.0,1842097122,2024-02-09 17:06:42,1375009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0fb5f3212fd93e901bed6bb19bd8b63339869991,381.5641990000004,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446777747.0,1842246737,2024-02-09 21:47:15,1375247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20876ae07c4b760464125773aa45200a98f34159,386.7378144999989,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446787581.0,1842296503,2024-02-10 07:03:30,1375365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
