revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
9e9263ad5cf7d929f846d417860f179aa942282a,30.73210600000129,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755458.0,1842168361,2024-02-06 15:25:27,1372729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1576ed47882fcd06882e563bfcc284ba54e9957b,30.96597250000196,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755358.0,1842167429,2024-02-06 15:31:58,1372736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39cf6862a84a2d1496f76ef8a7eb2cd56145f6bf,30.333690999999817,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755359.0,1842167063,2024-02-06 15:50:51,1372751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b34477dd4ac226292a2d9b351379c08908b014f8,30.276989500001942,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755360.0,1842167959,2024-02-06 15:51:34,1372752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
99f809a0ff1e72cac0045c5359cec307a2a57f86,30.76223000000209,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755361.0,1842167379,2024-02-06 15:52:19,1372753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b3966d5a4d297e1219d7915ab4fcb587341d9a4b,31.201708999999028,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755362.0,1842169023,2024-02-06 16:00:06,1372766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79b38383448166074627506218757a9881ca5679,30.679144499999893,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446212707.0,1840188997,2024-02-06 17:15:13,1372809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3eeec53ca76ba462136f560918972845c66cb62d,30.86994199999845,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779942.0,1842251222,2024-02-06 17:22:41,1372814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8a4086f451421a27505589048bdf2e6969b4a22f,30.84289400000125,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779165.0,1842248898,2024-02-06 17:23:23,1372816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1f93ea2744765ca11b90874574cc12168d3828a5,30.77828099999897,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446225883.0,1840194235,2024-02-06 17:24:04,1372818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8cde56dd1f75bd509818eebf3a91eb9d63c35a5e,31.16268249999848,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446780048.0,1842252913,2024-02-06 18:29:13,1372876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e5a56fbdac9d732c07ba22639ed68df28948ca2d,31.03493350000099,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779986.0,1842251683,2024-02-06 18:52:01,1372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f436bbd967a008d07b58049d2b751609e6605ab4,30.782249500000034,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446786305.0,1842277503,2024-02-06 18:54:16,1372902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7b42121a4f48dfc82d82b04a831204e7b9fa7cdb,30.72466949999944,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755377.0,1842167566,2024-02-06 18:54:58,1372905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e3c76a18de2b4456900f94551dae44407d64eaa3,30.689210499998808,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755384.0,1842167806,2024-02-06 18:55:39,1372906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
40bac1b10006b24580bad57de6cf5efb2415ad67,30.26783250000153,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446780247.0,1842255944,2024-02-06 18:56:20,1372907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
07c6057bdf293049577ea6eefb05521d4574e4da,30.798516500000915,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446780394.0,1842256848,2024-02-06 18:57:03,1372908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
beb7de3dedccc4c9e76ff909ef644650ecc215a6,31.11945149999883,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446785949.0,1842275809,2024-02-06 19:03:00,1372914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c77ece737455b3997085f8bde73fcebf26f080bc,30.784268999999767,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446780173.0,1842253806,2024-02-06 20:22:18,1372981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d87eb92ed10d04dccab53b631b14010ca09beb6,31.00920750000114,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446284965.0,1840314313,2024-02-07 04:17:01,1373159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fce00cd55ffb9127f24e7e1d2186178f72429fce,31.02450299999873,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446285189.0,1840315666,2024-02-07 04:22:59,1373168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df59ba0b3152fb8f6812b413bd2a6869bff469c1,30.36454599999888,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446303726.0,1840476931,2024-02-07 08:54:39,1373246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab5b008e36a4742d737a89c8cbfc1a69e2b76456,30.49853250000342,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446309681.0,1840485847,2024-02-07 09:01:16,1373249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ec34bf3905e43d945effa45ba094092c7355d4b2,31.45308550000118,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446355765.0,1840546498,2024-02-07 13:03:40,1373380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdda8b6b095615f06fbef5c21ff9ad0a90927c83,30.56439299999693,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446393995.0,1840780791,2024-02-07 14:05:10,1373437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,31.450253999999404,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446403664.0,1840800948,2024-02-07 17:25:01,1373622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0eee0e78f83c43165f612c4e7f3f7ff52d665b9c,30.531772499998624,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446434132.0,1840907556,2024-02-07 21:31:39,1373826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1cb745ef034e9cd65d98c15632e13f5862e7390b,30.50562349999928,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446435834.0,1840913526,2024-02-07 21:36:53,1373829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0cb1cb869761baae745081466c878e32a7d83888,30.599319500001,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446455015.0,1840969166,2024-02-08 01:47:30,1373927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bbcb9c75a4919aa67c2fc1ec689eb69d653990dd,31.22447049999937,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446457643.0,1840980059,2024-02-08 02:38:53,1373953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
344524bd7c755d7d7fcfca1d69503577b07db2b7,30.948449999999863,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446470851.0,1841062951,2024-02-08 07:03:19,1374007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
286029e09b16d8910d7110864541cdb9d4b84681,31.275581500000044,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446540347.0,1841324648,2024-02-08 14:56:42,1374192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8b424277a5065ea04bc1818e9ba12a8b24c12008,12.771028500000284,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446600848.0,1841604423,2024-02-08 22:41:03,1374550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ba6c8f006d21287c25440f5141e3eead45bd9f96,12.497607500001322,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446597967.0,1841573217,2024-02-08 23:27:55,1374577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b17a56f7d0a828b62b52f572c8237345bf64786f,30.52726199999961,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446618188.0,1841650836,2024-02-09 04:08:21,1374660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7b81e807e547afd0cca0453e9697e58369ae5e92,30.67074750000029,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446638986.0,1841768887,2024-02-09 08:27:03,1374718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
045e453bba33077fb8d5641ca3706f3785ce14f5,30.80210899999838,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446683487.0,1841912364,2024-02-09 11:56:29,1374806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
193e6982f5a17f0fa7cced978df3079f87e4ad99,30.90392849999808,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446725819.0,1842069831,2024-02-09 16:09:01,1374959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39d76f98160905dab2a294ece0e03ee8ba5ba4cc,30.89713099999972,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446734486.0,1842090382,2024-02-09 17:06:42,1375009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0fb5f3212fd93e901bed6bb19bd8b63339869991,31.0234375,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446777616.0,1842244322,2024-02-09 21:47:15,1375247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
20876ae07c4b760464125773aa45200a98f34159,31.936298500000703,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446787563.0,1842293797,2024-02-10 07:03:30,1375365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b09350ff8440d3ef5d3ac2b811bfe9a5d243196a,30.835143000000244,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446810484.0,1842359985,2024-02-10 13:47:16,1375389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f6690a5e6ceef6b384dc31d4485e790a4935508a,31.670187000001533,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446820350.0,1842401182,2024-02-10 17:58:32,1375417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f92c77fccb76549171ecc809818a26b1eb883b43,30.986784499998976,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446840190.0,1842468710,2024-02-11 02:31:23,1375439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
13676fc9b0cd8461cb9863d3a2d1b9a696a9c0f5,31.132376999998087,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446873122.0,1842608772,2024-02-11 15:25:51,1375518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cab51450b6bd71ade4db0f49831f7e402b375b45,31.07646399999976,autoland,4775124,12,5be5c4b3188bd9590593389d7c39fd62f70a45e3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-undefined,damp,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446945233.0,1842922878,2024-02-12 15:53:07,1375888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
