revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
4641c3dcf0c3cfbdc8976f2fcc6898107149e19e,39.48969600003329,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444784517.0,1832941140,2024-01-26 15:52:38,1367050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38fb47dac16804e3d5c8211277f084198e43de88,39.00669799999741,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444815135.0,1833123804,2024-01-26 20:02:47,1367207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ac4906fa040ce76ad5ea8f73caf83045f291b613,39.478938499989454,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444813623.0,1833114378,2024-01-26 20:05:08,1367213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99babcb9f349f4d91fe26290269d9d25fc1bbd04,38.70370299999195,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444836036.0,1833243896,2024-01-27 00:32:58,1367362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,41.35384000001068,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444860787.0,1833484198,2024-01-27 06:05:38,1367422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
09a1abcfcfb73aa1ae9781d2816102729c0f82a6,38.98718499997631,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444879906.0,1833595837,2024-01-27 14:01:44,1367473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2e376c0d1662606cf6811ab3ff138b784d465291,42.49459349999961,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444899934.0,1833731341,2024-01-28 01:17:56,1367530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0f372a16b1e1e959f46701e4210f6a6eaf4e40ec,38.8132634999929,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444904900.0,1833763626,2024-01-28 06:00:30,1367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9b32d8116833ab08f4e3f0b18c12587ac1f9360b,39.050856999951066,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444934047.0,1833913883,2024-01-28 10:01:02,1367556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13780f5cb2f5d698f35a23f2fafa1593ef7affe9,39.39681299999938,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444946357.0,1833979762,2024-01-28 14:31:15,1367584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
852acff05fb8be21502af8fc12cceeb2baa70dd7,40.04728549999709,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444969687.0,1834094937,2024-01-29 01:40:26,1367631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fce9e73861891da48d1a0b85240491fa3e042f8b,40.04693599999882,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445007246.0,1834291761,2024-01-29 10:50:01,1367743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97de3c8a7931e01c1a1c1cf6ac90a580607b77c9,41.50094299999182,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445043563.0,1834544589,2024-01-29 14:53:09,1367876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8e91f5176c0f6e1689a893ed34d5046dbbd1122e,41.9144039999519,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445043455.0,1834450749,2024-01-29 14:59:33,1367883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8913eab3409d19e1cf1a2c19f256256c293b3154,44.05040200000804,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445072803.0,1834593617,2024-01-29 17:46:45,1368035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57a27d8b6d2a7f1f5c1ec710e4a09422fb9c05e1,40.41141850000713,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445105300.0,1834704380,2024-01-29 21:21:15,1368229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
265910d5bfe79cc856e1c18d9e403fed38ee5a79,39.55682099999103,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445115532.0,1834740708,2024-01-30 01:21:53,1368286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a9528d76a91bc50db12b4a18830536bb25a6e378,38.25861200000509,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445184491.0,1835435160,2024-01-30 13:09:07,1368599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91338712d82fcf42896cfc451e6341a5b95963b8,47.44532700000855,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445188132.0,1835457093,2024-01-30 13:14:31,1368603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ac69623ae79a621c0035377f0841b1ba83070c1,42.10805649999384,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445195705.0,1835479835,2024-01-30 14:29:15,1368655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a3dd43748dcdec6a27a5c140bfd611d463cd9acf,39.55933350001578,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445238688.0,1835574184,2024-01-30 18:56:21,1368858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
06b0ce1a9748e18deb48466efed01c1f5a8ff984,40.988428499986185,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445246501.0,1835583040,2024-01-30 20:08:25,1368918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e35109546c3cb0f5957a604c27f5f1dd2b7f81c0,39.65405000001192,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445280429.0,1835694912,2024-01-31 00:31:01,1369086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2cac2f68bfdcfc9012c537044bc475f076bda7b0,41.72425649999059,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445281078.0,1835702306,2024-01-31 00:32:30,1369088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5f6f60ae2125dc46d98b4b9276bce2d562d1f1bf,40.169785000005504,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445295861.0,1835848725,2024-01-31 05:59:52,1369182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201f8fe705d53181047778d1c0722017bab79e95,40.52720599999884,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445341617.0,1836009393,2024-01-31 10:01:40,1369265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5e52e144df4112277cfdda903747f83f1f147385,39.67663299998094,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445346360.0,1836028790,2024-01-31 13:01:30,1369309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a0bd6c4162065e8caa2b60ce8082f77d53221fb7,39.26819000003161,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445385141.0,1836184203,2024-01-31 17:27:18,1369495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6bfab7427c326136417b187f0df7a7c63528daa3,41.77860800002236,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445396361.0,1836229039,2024-01-31 18:39:44,1369546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2ee5ce9b3c67b7e972b0dff7348ea32cb570880e,41.080091499956325,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445435458.0,1836402858,2024-01-31 21:40:54,1369676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d9b5461f2a9f102551e7b1d3cbac0bec22402938,40.29249600000912,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445904640.0,1838650036,2024-01-31 23:06:40,1369734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6f182537ac36b32479b348ac47b9ddf17d1429a1,40.68067099999462,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445905509.0,1838650159,2024-01-31 23:19:01,1369752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9185b7c49a90a854e38670af626bd917dc7a3ad3,40.90465749998111,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445899313.0,1838628576,2024-01-31 23:57:49,1369777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97ea944e406f25d85492ed8efb74cb80efe624b0,40.510218499992334,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445902026.0,1838643094,2024-02-01 00:33:55,1369791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3499edf7911e4982458b528feca3c661c126267d,40.33361599998898,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445903060.0,1838647319,2024-02-01 00:50:55,1369800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7a5d2979591703e496ebda36983639094b7cb852,40.3254234999913,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445899776.0,1838630995,2024-02-01 01:26:40,1369814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6db2a1e04f4120175d3aad9831795823a4269aab,40.23366850003367,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445446605.0,1836454202,2024-02-01 02:14:37,1369822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3282e5ae834673b74f5f9425e730f251d2edd6d1,40.47660899999028,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445897308.0,1838623179,2024-02-01 02:18:44,1369824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f46a3a944c8fa7fdb0737f0b4778a87929d9224a,41.46955650001473,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445902025.0,1838643171,2024-02-01 05:37:10,1369849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
959c3318d5c3f3881746455c2c584be49bb179b6,40.91398199996911,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445462247.0,1836570065,2024-02-01 06:47:17,1369862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a8075f926e8b1ad3619e50c8950746ef5b79064,47.225605999992695,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445956667.0,1838842944,2024-02-01 09:04:03,1369913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1adb317fdb23a986c09196e937af8421e112c4d1,40.462179499998456,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445900031.0,1838633472,2024-02-01 09:42:55,1369947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ce6907661d68ef41624f0f3bb6a904ca3ddf360,40.33370149999973,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445895287.0,1838617124,2024-02-01 10:00:08,1369966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0c28f96f0065f532b5000922a7bcc71f432e6f72,40.190400999985286,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445893368.0,1838604926,2024-02-01 10:07:42,1369972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f40a4538b43f2cc08b626d4a679c36ebff9c4fed,40.33971949998522,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445901246.0,1838636802,2024-02-01 10:26:31,1369983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a6f8b76ccc8468808488f0b706a774a070376ddb,40.09706199998618,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445907374.0,1838653309,2024-02-01 10:31:09,1369988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c2a0facd6866f0c8e221447890521f25fed1703,39.29106550000142,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445956618.0,1838842454,2024-02-01 10:31:55,1369990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55747feb0e20c163eeccd5022518dc2aadaf1060,38.77870850000181,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445956466.0,1838842096,2024-02-01 10:33:06,1369993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624d7f9c9fee50426cbf161d25a7172acd47f7bd,40.26860099998885,autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445907632.0,1838658325,2024-02-01 10:43:07,1369995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
