revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
dd4c0135beb5076b1a073f8d52507b724781d423,0.44,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,445627420.0,1837237795,2024-02-02 02:49:20,1370659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90d84a362f057a96158ef63f7aa96d639916e390,0.36,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,445701431.0,1837521099,2024-02-02 13:54:17,1370837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2d3365b1475ea6b0234b76a4ccfefc8c11e491a0,0.44,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,445707616.0,1837563955,2024-02-02 14:44:09,1370872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67f13af428e383eb2f3472448564da31a6cd3eae,0.48,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,445758844.0,1837860788,2024-02-02 19:53:24,1371106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a89948ba0c00bf10f2fb02375bb347cffbdc1e1,0.66,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,445772955.0,1837888160,2024-02-02 21:53:09,1371183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b9172a6f32d47b58f805d7cdc242ba32e55cb4a6,0.88,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,445785114.0,1837951466,2024-02-03 02:32:07,1371314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8d442e9495d595bd8d4c6cbd272480f9d0dbfb5,0.76,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,445797237.0,1838000997,2024-02-03 06:48:17,1371333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6c316fd08b2f2ac6443dd8193a52f819df23ce2e,0.6,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,445809078.0,1838041944,2024-02-03 09:08:28,1371368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234a8e0fb95fc4c3f978bc6c198667481d3115da,0.48,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,445832266.0,1838142522,2024-02-03 16:51:05,1371417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7a5ad9c8b72b8e9fbc0f63d91a955bff54216958,0.7,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,445849821.0,1838243681,2024-02-04 01:32:05,1371481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eb281b3fd4660b5e7e7d1e77f7ebe3182c28569d,0.38,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,445878999.0,1838418490,2024-02-04 11:04:08,1371513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6cb794603d85d30882e94931d5c7cba2c609e8dd,0.54,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,445890678.0,1838590256,2024-02-04 18:26:12,1371541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
778e884de4e5ecb46e2d212a6f5f4a13e465a3a4,0.84,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,445908300.0,1838663955,2024-02-05 01:14:58,1371575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9ca12d444230411e2168420a584a7f95e90c1f97,0.8,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,445914233.0,1838688063,2024-02-05 06:38:18,1371605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e026ce62cd3a8700c3c5fb7495521391420d3ef6,0.4,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,445949997.0,1838816806,2024-02-05 11:13:48,1371747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d67e058935bae8bfad9fb5868b225926a25cb64a,0.44,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,445987172.0,1838927621,2024-02-05 15:06:21,1371897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9559ddacce7e802c8bda80f0f58d6cfd6cdd2948,0.38,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446021427.0,1839034280,2024-02-05 18:46:19,1372136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9f16b642b137c1390a012556c58e9f957a816ef6,0.98,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446070403.0,1839229249,2024-02-05 23:26:30,1372325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1995789cfffa08b612d3571d2e8596837f772a49,0.52,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446076811.0,1839297710,2024-02-06 03:53:00,1372390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df0b9539f5604a9aefc6916ce6ecf2e52670b78b,0.6,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446092946.0,1839454230,2024-02-06 07:31:17,1372455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c48ca61bc9255db0107d377c103a752265b60eb8,0.46,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446169604.0,1840155538,2024-02-06 11:44:40,1372588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79b38383448166074627506218757a9881ca5679,0.48,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446212700.0,1840182864,2024-02-06 17:15:13,1372809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f93ea2744765ca11b90874574cc12168d3828a5,0.46,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446225801.0,1840187701,2024-02-06 17:24:04,1372818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d87eb92ed10d04dccab53b631b14010ca09beb6,0.46,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446284921.0,1840309334,2024-02-07 04:17:01,1373159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fce00cd55ffb9127f24e7e1d2186178f72429fce,0.7,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446285265.0,1840314840,2024-02-07 04:22:59,1373168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df59ba0b3152fb8f6812b413bd2a6869bff469c1,0.46,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446303731.0,1840471391,2024-02-07 08:54:39,1373246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab5b008e36a4742d737a89c8cbfc1a69e2b76456,0.42,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446309724.0,1840482634,2024-02-07 09:01:16,1373249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ec34bf3905e43d945effa45ba094092c7355d4b2,0.46,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446355715.0,1840536207,2024-02-07 13:03:40,1373380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdda8b6b095615f06fbef5c21ff9ad0a90927c83,0.46,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446394127.0,1840784365,2024-02-07 14:05:10,1373437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,0.48,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446403687.0,1840794621,2024-02-07 17:25:01,1373622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0eee0e78f83c43165f612c4e7f3f7ff52d665b9c,0.52,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446434184.0,1840904673,2024-02-07 21:31:39,1373826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1cb745ef034e9cd65d98c15632e13f5862e7390b,0.52,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446435824.0,1840905998,2024-02-07 21:36:53,1373829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0cb1cb869761baae745081466c878e32a7d83888,0.68,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446455030.0,1840965311,2024-02-08 01:47:30,1373927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bbcb9c75a4919aa67c2fc1ec689eb69d653990dd,0.76,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446457672.0,1840976326,2024-02-08 02:38:53,1373953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344524bd7c755d7d7fcfca1d69503577b07db2b7,0.76,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446470928.0,1841062000,2024-02-08 07:03:19,1374007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286029e09b16d8910d7110864541cdb9d4b84681,0.5,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446540337.0,1841320166,2024-02-08 14:56:42,1374192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8b424277a5065ea04bc1818e9ba12a8b24c12008,0.48,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446600758.0,1841592364,2024-02-08 22:41:03,1374550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ba6c8f006d21287c25440f5141e3eead45bd9f96,0.46,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446597940.0,1841569507,2024-02-08 23:27:55,1374577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b17a56f7d0a828b62b52f572c8237345bf64786f,0.64,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446618191.0,1841644465,2024-02-09 04:08:21,1374660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7b81e807e547afd0cca0453e9697e58369ae5e92,0.54,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446638961.0,1841760667,2024-02-09 08:27:03,1374718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
045e453bba33077fb8d5641ca3706f3785ce14f5,0.62,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446683559.0,1841917165,2024-02-09 11:56:29,1374806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193e6982f5a17f0fa7cced978df3079f87e4ad99,0.78,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446725884.0,1842064422,2024-02-09 16:09:01,1374959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39d76f98160905dab2a294ece0e03ee8ba5ba4cc,0.38,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446734452.0,1842081716,2024-02-09 17:06:42,1375009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0fb5f3212fd93e901bed6bb19bd8b63339869991,0.72,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446777737.0,1842242380,2024-02-09 21:47:15,1375247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20876ae07c4b760464125773aa45200a98f34159,0.88,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446787582.0,1842290691,2024-02-10 07:03:30,1375365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b09350ff8440d3ef5d3ac2b811bfe9a5d243196a,0.46,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446810492.0,1842356700,2024-02-10 13:47:16,1375389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f6690a5e6ceef6b384dc31d4485e790a4935508a,0.5,autoland,4774632,1,525c2cf67729501dd8b8fb8fddbd298742031c72,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,446820366.0,1842398413,2024-02-10 17:58:32,1375417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
