revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
76d0c1d1cb1d23a9e55c491242b4de7e96ec5061,759.3943259999942,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045979.0,1855005309,2024-03-06 16:14:27,1388271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80c146334cd815908f83c30a8b660e50cb63e210,764.6722614999962,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045980.0,1855004872,2024-03-06 16:15:16,1388272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7313404bc8236dd8af751622e86a6100420e29e4,769.3251462499938,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045977.0,1855004983,2024-03-06 16:16:13,1388275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d00e3d951f74e1ccbed8d0e52893b0cc5a84ab1,724.2602347499987,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045974.0,1855005809,2024-03-06 16:17:03,1388276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
994242ac700d11efd91b4923608b2165bf494d5b,725.3751777500074,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450045987.0,1855005359,2024-03-06 16:18:13,1388277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5446741ad1f1dd0ade3b09e5d5de1672874662f4,726.4640935000057,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450046012.0,1855005604,2024-03-06 16:21:17,1388283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2960ea3e50cafc5b4d6028e5ee359b461f7e2876,757.5754562499983,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450046009.0,1855005918,2024-03-06 16:35:59,1388295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b17a76b674d0e150bff191b320fb958cc84c04c8,809.9726762500059,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450046013.0,1855006548,2024-03-06 17:37:07,1388327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,880.5519034999816,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449833087.0,1853995305,2024-03-06 18:03:03,1388329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eb9bd67b5b8f9973a201d6b10eed98fb4e7f7d29,723.6778134999786,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450046022.0,1855006247,2024-03-06 18:04:00,1388331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a33c6ffb867576c11fa7edb2e13b7bf5b39d650,716.678459000017,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450046018.0,1855005658,2024-03-06 18:04:52,1388332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f408182c4687f0490084c35cc766e637d0bdfd0f,753.3378550000052,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449834250.0,1854007985,2024-03-06 18:05:41,1388333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cbcc69d30489c534df28a444097bd87fcf8d8352,699.9073840000055,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449850219.0,1854077233,2024-03-06 20:32:27,1388530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98eadcb9210580189dd1cb9eb2cad1362b0c2835,753.3492149999947,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449874677.0,1854166760,2024-03-06 22:58:04,1388664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62ed755b7c5e2b357e66b4f19a5419c685e87a47,712.6207985000046,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449893262.0,1854260785,2024-03-07 03:21:51,1388820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d48a42b340b69771d9dc99ddf1303d3f88ae9165,692.0855265000037,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449901257.0,1854350181,2024-03-07 06:37:03,1388849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cfe658475285f9b5c867bcbd191d2e1332df885e,838.2328430000125,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449924694.0,1854451139,2024-03-07 10:49:51,1388876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0027da61966ddaf727a4c543b4541d0e175cb354,685.7352844999841,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449936275.0,1854504248,2024-03-07 13:27:03,1388885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9b3f598aa024ffbe096094ee8845222b7483c50,714.7759954999992,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449978247.0,1854678035,2024-03-07 20:11:01,1389147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,752.2542729999914,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450012045.0,1854807043,2024-03-08 00:14:27,1389377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ac5529a784bdd0522e58c4bcdb3293674601ac52,751.626694999999,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450014611.0,1854825678,2024-03-08 01:03:56,1389404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fe38c21e5d5ba7ab071d13411995b46f31d7862c,847.4723874999909,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450054628.0,1855051688,2024-03-08 09:44:20,1389593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e38d79679348570701c9c0b244b0d905b241b83b,723.5811119999853,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450075691.0,1855109223,2024-03-08 13:47:55,1389613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c306d54c8963e4dda4426d48bf41774947f5138d,801.9545775000079,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450094122.0,1855182217,2024-03-08 15:54:44,1389685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e40628b4cd80f3469e6fb5836c1e513e3e058225,752.4829325000028,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450146909.0,1855425023,2024-03-09 00:01:41,1390115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4d67ec80ce46b924295e599b81d0db0071664eca,843.8485509999973,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450147574.0,1855441191,2024-03-09 00:02:45,1390116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,758.1142969999928,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450148230.0,1855447611,2024-03-09 00:03:40,1390117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
efb6c465b7de5cb34b029bb51e5b445952bdd9b2,769.1215814999887,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450165044.0,1855516314,2024-03-09 05:38:15,1390162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d530888568c2a44fc30d9b6567ab6195f238cb2,770.0221854999982,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450190775.0,1855595633,2024-03-09 10:41:02,1390188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
10af6b2ff03bd7512d53f3ed02f7e83dba7c57ba,727.2574370000002,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450205385.0,1855635123,2024-03-09 15:33:05,1390221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9768cd53e66eef4a715150196cfa1138f7edf7ba,773.936864999996,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450216959.0,1855671673,2024-03-09 20:59:44,1390244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8edec6de8b50f0f6809208600e5c8ab87dd12d4,806.4255770000163,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450254057.0,1855804548,2024-03-10 13:59:13,1390283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
059c20bed3da7a717ee144e4c2339499009d7c44,730.5733595000047,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450259183.0,1855828423,2024-03-10 18:05:45,1390298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0f63ab5624960b1aa464bb2e3bd76c6cd196f186,778.7044469999955,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450280520.0,1855931310,2024-03-11 02:48:56,1390365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343e945a502ea35f40687ffca3eab7543522fe79,735.3194125000309,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450305803.0,1856050469,2024-03-11 09:18:44,1390442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23b4081496822ae44a0f120f8429c0c57a864325,748.7713455000048,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450332701.0,1856125686,2024-03-11 13:24:20,1390505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ec25d27f83b73ab4fbd93c737d29b732042c2139,754.8309964999789,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450339128.0,1856159568,2024-03-11 14:23:46,1390552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b5f646ecf7f3ca586020974d36c3f4c4fca4a3a3,744.6584560000338,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450369156.0,1856281116,2024-03-11 18:03:14,1390747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4984afdb79c55a76ef741d1667378c296f74240f,717.8176140000069,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450390826.0,1856320290,2024-03-11 19:41:42,1390851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5dbe89396d7f52d57c4a21457fcf95d4e1ae24c3,808.6972314999875,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450427075.0,1856453980,2024-03-12 03:06:47,1391174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45bdb06ed9f6ae6b675b169c0b4dbd488363098d,754.2799484999996,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450433775.0,1856534271,2024-03-12 07:06:36,1391218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c1e5f6bca5a8f2ab2297cff5c736e61d3a3bd27,845.3565854999906,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450455193.0,1856607477,2024-03-12 11:26:19,1391230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c93ce7649d8d7d874130caed9005d92be916b10e,744.1105675000144,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450499531.0,1856733944,2024-03-12 14:58:20,1391396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d91b0606279d7c22a0119cdc8061cdeffe233787,710.6882575000054,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450534515.0,1856901194,2024-03-12 19:37:06,1391673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb96cef2989d78eaa9d2485bb379b29449a815b2,716.8184124999971,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450556612.0,1856943795,2024-03-12 23:13:34,1391824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2dfb9f01e06f190da79fb195ea51dac2be58dde7,747.6712539999835,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450581224.0,1857051243,2024-03-13 07:01:16,1392060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae0da9180abdc1990832791041b323e05082f6f8,736.1143450000163,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450614479.0,1857231143,2024-03-13 11:15:45,1392165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49e9b26b528b94a9db43d4b65112add1268f64fc,773.5068074999936,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450647059.0,1857374441,2024-03-13 15:23:46,1392302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35c5c892ca1e96f731d20bc6edd310a5d4e13bad,712.443033500007,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450648206.0,1857383511,2024-03-13 15:33:19,1392307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
