revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
350ce1850786f9e234e2a34255a176b8241ce910,675.3128719999968,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896809.0,1866656138,2024-03-20 13:30:50,1395174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671417c0f7612746898456292836658e1d5acbf8,629.2439724999858,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896810.0,1866656331,2024-03-20 13:31:39,1395176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37976874eb0ca75011e9bf642c09291ba2d2dce1,644.9339825000061,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896808.0,1866655754,2024-03-20 13:32:32,1395177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44e59a55d8ce270ab69b912b9afb82e070fef2df,634.4702379999962,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896811.0,1866655840,2024-03-20 13:43:43,1395181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93440fefa92181dad3d75e191b89ffb57831f1e1,624.4299759999849,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896812.0,1866655973,2024-03-20 13:49:37,1395184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
533a3c2e587f7ea99fde847c499dbb77d1d7c623,664.4815254999849,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451513827.0,1861050814,2024-03-20 14:37:05,1395197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
538aa6838630426342580bd8ea1330e0fcf3d56c,656.4399034999951,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896828.0,1866656283,2024-03-20 15:58:41,1395230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df5fdbb9e3ec967ce01d97c4b36e86a8e6091ed7,629.8461994999961,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896829.0,1866656761,2024-03-20 15:59:40,1395231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c20f0824784d9833578ec644ce46157bbe560a7b,609.1167390000137,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896831.0,1866656620,2024-03-20 16:01:16,1395232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e4f6cf9e32b27d5e4fd408578af13ff8ff6550a,661.3592195000001,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896830.0,1866656668,2024-03-20 16:03:13,1395234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0aef981ee343926667cc81dbe4c2e34f23b3c03b,621.3653584999993,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896835.0,1866657196,2024-03-20 16:04:00,1395236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83209c4fd4a8ea8fbb10c02082c2a458263b64a2,663.0818215000036,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896840.0,1866656716,2024-03-20 16:05:10,1395238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6af31d6cb21a238bdf08e5abf7c2583458363776,649.1159229999757,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896839.0,1866657292,2024-03-20 16:06:03,1395240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71cf757947c4c6f9481e1ef3dc7eb1afc0b99a43,636.2219920000007,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896842.0,1866656956,2024-03-20 16:47:00,1395251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c82ea4f23c921fea9bcd2cd7f2361e0831710f25,664.4743689999996,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452896844.0,1866656841,2024-03-20 16:48:54,1395252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44ee710d3a49501b5b000c7e0f6d2167c47ac041,672.6412669999991,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451555372.0,1861211547,2024-03-20 16:49:51,1395254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a960e8bc060150359968f7771651f430d3df04df,656.0547520000182,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756798.0,1866050186,2024-03-20 21:03:49,1395353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158a924c04f50372693eb710a5011e7f52c6b948,629.1238329999996,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756799.0,1866049890,2024-03-20 21:05:57,1395357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5567ff9b2baafa8811005caf11cb23dd0537f947,663.9127565000126,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756802.0,1866049941,2024-03-20 21:07:03,1395358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b762efa5c33ebe46d31d795cc40a631144f5971,652.2716020000153,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756807.0,1866050003,2024-03-20 21:08:08,1395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
724e45f2bfe71e273b7990509ce887e1300a3bec,629.0807924999972,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756805.0,1866050052,2024-03-20 21:08:54,1395360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc969033195f48d3d2f3b04239fe6379a5620af4,700.7650249999988,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756812.0,1866050307,2024-03-20 21:23:49,1395364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93f75beae8623cb1ea02028ccf2966f054dfe2c1,661.4895045000158,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756813.0,1866051297,2024-03-20 21:25:47,1395365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cdf3878e1db001d076bea1c2421a5549ca79e889,631.5342340000061,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756816.0,1866050622,2024-03-20 21:26:36,1395366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7e65c2e3fa5893e80c6f6f8ef4deef5861f82edc,667.3533559999887,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451588223.0,1861387834,2024-03-20 21:30:57,1395367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a47d658b4cb3b0fee12cf9ff0dc7678c3f8f9a2d,667.2470904999936,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452814115.0,1866344525,2024-03-21 12:19:47,1395884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ca19703069040a054715ae0ac472d02cc81b392,617.3169195000082,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452836109.0,1866380541,2024-03-21 12:20:32,1395885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8e0ae39b4a1ed4cc5301fed4a45c69960a6f6c1,641.9378575000155,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452855315.0,1866459495,2024-03-21 12:21:21,1395886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3e43145a7567b9de191605774cbf45bedb3ecb39,663.5741055000017,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756833.0,1866050734,2024-03-21 12:22:57,1395887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4e9293c9b9adca5c50425b253bf5289021329f8a,616.2420239999992,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756830.0,1866050389,2024-03-21 12:26:19,1395888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1b0c4c83f3d307e1c8f456e718d3d65a17e30a1,644.3415620000014,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756841.0,1866050467,2024-03-21 12:48:40,1395903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b46491dc7c5a646f4371444580b7eed31ecad3d7,691.8476425000044,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756845.0,1866051638,2024-03-21 12:51:52,1395908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57adea2ca16213bdfc5279d8430b4bab7bb2b433,631.4805459999916,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756844.0,1866050518,2024-03-21 13:39:52,1395959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dbfd6042b4d2b3a3b509b22f41276fdfdd6a17b0,636.6309395000153,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451746032.0,1861975165,2024-03-21 13:53:06,1395978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b6316d0df80a18c72c1329e7ea3f58b8be89c2a9,608.6163365000248,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756864.0,1866050985,2024-03-21 16:19:10,1396113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c66fd43449de797018f92e19d357c410c203431,656.1888099999924,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756853.0,1866050567,2024-03-21 16:20:01,1396117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94fbbaf5b70322ca7ce7ef3ce4a2fcf7fa249140,636.7050275000001,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756858.0,1866050850,2024-03-21 16:20:55,1396120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aa16db11c2a2350ac4ca8a765d1e5611c5b7bae1,666.570397500007,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756857.0,1866050909,2024-03-21 16:21:43,1396122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
534bacd3a3c09842473f0e821d6140ba17e28888,643.9049960000011,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756859.0,1866050799,2024-03-21 16:22:28,1396124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c7037aea3d72be8fa87857938e6ea66148934d94,588.5382250000039,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756868.0,1866051345,2024-03-21 16:23:16,1396126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf42085d7c1dbf26c88a5a068fd948411089efff,610.6243759999998,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756871.0,1866051197,2024-03-21 16:24:02,1396129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e9f5235da5b2ea2c58ab24814549e8017ad89881,631.6360599999953,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756867.0,1866051144,2024-03-21 16:24:53,1396132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17e43433790da0b61f6abe8a698a9cf8d4c15e0e,630.9811075000107,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452756870.0,1866051039,2024-03-21 17:18:28,1396214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a09c380e669a377e8254dd93ff3485ae0ec96c4,671.9039494999688,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,451748789.0,1861993284,2024-03-21 17:29:27,1396220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9312e92e765469a58ff18ed3e28e1451fd3ceae0,642.3833695000285,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452834678.0,1866377981,2024-03-21 18:15:14,1396299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9bc07341e951013b67ae241c0662de5923020019,731.4428999999964,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452795006.0,1866278951,2024-03-21 18:16:06,1396301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b5e2e65664e7ab87935710f56ee09d6bc8352196,647.7240690000053,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452827464.0,1866361252,2024-03-21 18:16:53,1396303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0f14923e73296c7738e38d8f0373d3d03b242f04,621.7941815000086,autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,452758031.0,1866054057,2024-03-21 18:17:39,1396306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
