revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
06f49882403c83a08133123c4da14f969e63b6e6,49.42620032693048,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447473257.0,1844696547,2024-02-13 23:02:21,1376892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c9a401e1c801d3745f0bd811d6a73727fa8dec2,50.64182711917783,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447479474.0,1844712440,2024-02-13 23:25:21,1376896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4fbc51810324c6afe978993587ef252b3f79d1f0,49.7923328354409,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447478057.0,1844709711,2024-02-13 23:28:45,1376898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d67ec2218b2289f13ae23f05094118ee55b1c95f,49.65274447406773,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447478556.0,1844710515,2024-02-13 23:57:33,1376909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8744f0c0481d359ad4492e325ad5153c22ffefa8,49.91982081368224,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447478212.0,1844710197,2024-02-13 23:59:38,1376910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58c91aae23fff2a24bc01438b41523370fa571b5,49.554508877159606,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447485431.0,1844727501,2024-02-14 00:06:50,1376912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a18caac75720f24abc9063ce8df5fa6b7948aa4,50.32539234472824,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447196450.0,1843741952,2024-02-14 00:47:09,1376921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cc3c766053a160c8bb94177bd0030e39f05cec32,49.877154154301024,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447478757.0,1844710736,2024-02-14 01:01:19,1376927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
03db92453f60e3798e341c8a86cc9e1ad0555163,49.42090211300001,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447480081.0,1844712109,2024-02-14 01:15:52,1376932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6406a92f4a33def5a8efdfcdde232b828c4d5f90,50.618069860754986,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447479881.0,1844712599,2024-02-14 01:27:07,1376936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aaaa3f2b8fed9e159a8b08e4263034e9a051be71,49.48571245226413,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447199555.0,1843763537,2024-02-14 01:35:59,1376937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0fff927336814aa029170d9ee5bbc3c342e96061,50.502083666842736,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447485094.0,1844726454,2024-02-14 01:58:52,1376942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8afc625dd4fd04d2475f3bab86e804f79b8e5f84,49.4744315515145,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447483082.0,1844723252,2024-02-14 02:06:15,1376946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6836e1b827e0efd956e595039a8e399e2bfb8655,50.43142775125489,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447483725.0,1844724471,2024-02-14 02:58:25,1376950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea95dfbc56f0f50366616abc638a078faf6cbdb1,49.53785196995159,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447484880.0,1844725844,2024-02-14 04:51:20,1376963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b24ea8c2e7e02f00bd61e8cd672da76b16c42a6,49.419272434224695,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447217285.0,1843828910,2024-02-14 05:55:05,1376972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dca10aca1871edfdba5107bc7766982b186d7f2c,49.84450578576434,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447274554.0,1843981722,2024-02-14 15:32:04,1377071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2ea0fda6ec6ed02a530a3a4bb67fabb0d14d403f,49.91934289203709,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447280338.0,1844004542,2024-02-14 15:37:30,1377078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b0b34dab81d56b5e5ee526c9f44e926db4b27dce,49.01537128761083,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447312637.0,1844092732,2024-02-14 20:39:05,1377195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
981afc9a696a12b7e873eae165925138a2726efe,48.58373804137045,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447331632.0,1844153790,2024-02-15 00:51:05,1377256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aa5fc411278d3beae081682cb31a2167257d3aed,49.68226981244152,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447348941.0,1844242891,2024-02-15 04:52:31,1377304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2b4e9ee6225f1183da45d24404e72f48e3803f08,50.00520533777126,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447393666.0,1844400864,2024-02-15 12:49:34,1377375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dbe553dd13b79a3c4821f203f3adca31fe71cc56,49.732087512391445,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447409317.0,1844463586,2024-02-15 16:23:45,1377427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
02d5bc9805676f9a22f3cef50c86ddc38e7534d9,48.77650835976237,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447432345.0,1844555525,2024-02-15 20:44:46,1377493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
798af36e79586239c3954fe06796d9a27a353b92,49.92847368544972,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447449090.0,1844618451,2024-02-15 22:19:13,1377518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
861d200fe3e761e23bbb6ce556446725fb01cd43,49.45856138608178,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447482225.0,1844719694,2024-02-16 06:24:45,1378006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313b43f262a908e7e012c7d19f326345a0863bae,50.874341952338,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447522283.0,1844833667,2024-02-16 14:55:53,1378386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2af34b4c9adf8c8defd3251b569af9c38cc0a429,50.36998782465344,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447565134.0,1845033015,2024-02-17 16:55:38,1378583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fcdb3e9046c67688b2a5b8aeb6451b081b3b52ea,49.92284169217783,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447595963.0,1845211146,2024-02-19 03:31:58,1378717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1dcfa194ad7d005175d431adf6ee3b93c00fb453,49.96999680512272,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447616983.0,1845287919,2024-02-19 10:14:02,1378796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ac4ab326e785a5ad42ce51b54749c2bcce394916,49.64154824941943,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447641713.0,1845385357,2024-02-19 12:40:02,1378838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bef8b1b461b8524917fc01cd866e903290b1d7f6,48.61940741731814,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447667639.0,1845446432,2024-02-19 16:50:13,1378949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2f43b0ae1352efb25f67ffe4f86884c0eb959adb,49.62333898808174,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447689042.0,1845510535,2024-02-19 20:56:27,1379008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e9309553f817fa164bde4c229fe12ae51207bed9,48.92519234989777,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447699541.0,1845558649,2024-02-19 22:19:49,1379038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad2add2f3c608b924436c34684c1a775130e74ce,49.47965466641472,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447712251.0,1845607528,2024-02-20 03:01:00,1379095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cc3c4937fb69e80b552b61a4f2dfd1405b518d89,50.25804777979647,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447732480.0,1845724110,2024-02-20 09:01:06,1379152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0465723cfb4ca46ccf93d696eb564093a1d9f2e6,50.54225929254608,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447778555.0,1845900542,2024-02-20 16:46:59,1379390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53f7baad39fc2408bc5c1ab6df97372a395730a4,49.62199059354134,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447801308.0,1845966226,2024-02-20 20:06:07,1379528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
05e1180d2aa04a8882ff66dfaeeb0705694f7a61,49.901781249518535,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447831931.0,1846065129,2024-02-21 00:08:41,1379609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119078d182dd2557cd70eb6933abc1ecfb499edd,49.47074623228218,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447832974.0,1846078031,2024-02-21 00:41:01,1379618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
714d9f89093457451e3881a56b2477e958b70fe0,49.84581954913847,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447846206.0,1846142064,2024-02-21 05:21:04,1379764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
764b93d1a22891bddaaec4e5f73836957d938bac,50.5330950368716,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447877632.0,1846254500,2024-02-21 10:11:10,1379832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24ffc625c71e9cb6e20c48936ac06da6ec066694,49.553774704865646,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447884497.0,1846300522,2024-02-21 10:22:21,1379838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
799f79fdcedba2bbccee86179c8b547894a16162,49.82708079893746,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447914883.0,1846391687,2024-02-21 14:24:58,1379926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8dd4015fa59fee3a1a74c00cd2393a9578e49f0,48.820436326770505,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447921328.0,1846423619,2024-02-21 15:14:56,1379958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bec4dc4bd9ce0a51dab009936bc838963e3f16b3,49.034827317495,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447956444.0,1846634873,2024-02-21 20:37:48,1380197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31b9ef95a482db91c24a809eb6a64f2c0d7f8f9d,49.27623692352245,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447961922.0,1846697864,2024-02-21 20:47:55,1380210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
093d37f32ef033aa168508e96b9ec2e753850ccc,49.5941888692596,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447998822.0,1846840924,2024-02-22 02:03:24,1380373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e32e8effe8493ec71ad7a3b2b043f7742905b2be,49.97410986225077,autoland,4769054,12,bc99a9f7f2cc15cf5741ce41dec07f3d46f6330a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-symbol,damp,True,damp console.log-in-loop-content-process-symbol opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,448017630.0,1846943466,2024-02-22 06:55:22,1380445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
