revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
c5ddc3b211e53221a5b12ce6c8a5a523bba3641f,62.46321249999892,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449278031.0,1851988737,2024-03-03 01:04:11,1385990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62056fe89aac9d2f369746854f0e3a55ad7153d0,62.17773550000129,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449314849.0,1852126539,2024-03-03 12:29:51,1386069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499cae53f42dfc8f376fd97d0a83c1f8e85e274c,62.71759650000058,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449343130.0,1852225377,2024-03-04 01:21:19,1386148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,61.57279100000051,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449353994.0,1852277281,2024-03-04 06:32:50,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54c13c0498731427f23aff4c7e87900a715761b0,62.70393499999955,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449369454.0,1852347811,2024-03-04 08:48:22,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
938c019ec0d1f3f1c0932e575d8f9e9f4c387320,62.83096349999869,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449416914.0,1852494170,2024-03-04 12:51:58,1386363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c90923a84670e17105b275c5be4a3c2842cb248e,61.98834949999764,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449432405.0,1852531524,2024-03-04 14:27:11,1386418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6c8dfd2a5bcafec953d7303c1fc35ec76d05f6ac,62.501366500002405,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449452632.0,1852614576,2024-03-04 16:31:41,1386528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430bda8b01b3b00b083a0034de19b12b032caf6b,62.311805999999706,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449494000.0,1852804133,2024-03-04 20:31:42,1386698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b706eb2187070200b3eecb6d99a95e750c3266e,63.19448899999952,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449503924.0,1852832109,2024-03-04 21:16:05,1386717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2b54764bcf2909b800951938d1f6fd47752c91b6,62.44589650000125,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449538917.0,1852921042,2024-03-05 01:28:34,1386871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61bb37d1ba16985ef9e5cd99cd02912849f743a3,62.48379149999892,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449550036.0,1853010928,2024-03-05 05:25:14,1386945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20859a1f25eb48ec31fdd24c0552b9fa83c5dcf2,62.14889199999925,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449578543.0,1853099246,2024-03-05 09:36:09,1387072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300643546ea85a42a1f88a11595ebbb0b7157128,62.288800499998615,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449602186.0,1853169545,2024-03-05 11:43:18,1387157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
adf17fc47c84c0fa237aecff550ba42344a5c629,61.49365250000119,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449629987.0,1853249484,2024-03-05 15:52:09,1387348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,62.98038400000223,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449664609.0,1853367733,2024-03-05 19:23:59,1387560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
099f52f30c39008328dfbc02ff824310e082a8da,62.57870800000092,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449687378.0,1853453700,2024-03-05 22:16:54,1387647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
488c772c72746cdfbf99e927acee696c4d6a5aef,63.35125899999912,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449713950.0,1853542598,2024-03-06 02:53:23,1387831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143c3925806ed35200c2a71e650e7e74f58520a7,60.4818135000005,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449794718.0,1853837437,2024-03-06 14:00:28,1388157,60.92,mozilla-ldap/nchevobbe@mozilla.com,488c772c72746cdfbf99e927acee696c4d6a5aef,41702.0,2.28,,62.35,2024-03-14 08:09:16.395350,False,12.0,12.0,,|190726|190744|190745|190669|190719|190722|190746|190783|190736|190737|,0.0,1387831.0,7.0,1388157.0,4.0,,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,X2c3KW-tRj2PI4zImbNdVQ,macosx1015-64-shippable-qr,1713093.0,autoland,2024-03-15 03:12:40.682234,,1.0,-1.42,190690.0,ms,SRZqX8z5R6SbJVO2aIfPjw,,41702.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,nchevobbe@mozilla.com,,,,2024-03-08 03:12:40.682234,,"Caused by patch from Bug 1713093 , but was backed out",console.log-in-loop-content-process-typedarray,OK,True,143c3925806ed35200c2a71e650e7e74f58520a7,,2024-03-14 08:16:57.201570,,,False,,7.43,damp,"e10s, fission, stylo, webrender-sw",,,2024-03-13 03:12:40.682234,TP
03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,61.01300900000024,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449833127.0,1853994262,2024-03-06 18:03:03,1388329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f408182c4687f0490084c35cc766e637d0bdfd0f,61.23460700000214,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449834265.0,1854002308,2024-03-06 18:05:41,1388333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cbcc69d30489c534df28a444097bd87fcf8d8352,60.89020049999999,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449850156.0,1854061749,2024-03-06 20:32:27,1388530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98eadcb9210580189dd1cb9eb2cad1362b0c2835,61.62247900000148,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449874633.0,1854159239,2024-03-06 22:58:04,1388664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62ed755b7c5e2b357e66b4f19a5419c685e87a47,60.47608350000155,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449893207.0,1854251447,2024-03-07 03:21:51,1388820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d48a42b340b69771d9dc99ddf1303d3f88ae9165,61.16388449999977,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449901209.0,1854346297,2024-03-07 06:37:03,1388849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cfe658475285f9b5c867bcbd191d2e1332df885e,61.66635049999968,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449924634.0,1854442079,2024-03-07 10:49:51,1388876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0027da61966ddaf727a4c543b4541d0e175cb354,59.8650979999984,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449936140.0,1854482186,2024-03-07 13:27:03,1388885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9b3f598aa024ffbe096094ee8845222b7483c50,61.495569500000784,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449978244.0,1854672131,2024-03-07 20:11:01,1389147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,60.638787499998216,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450012051.0,1854801928,2024-03-08 00:14:27,1389377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ac5529a784bdd0522e58c4bcdb3293674601ac52,60.53548550000232,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450014677.0,1854823934,2024-03-08 01:03:56,1389404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fe38c21e5d5ba7ab071d13411995b46f31d7862c,61.44746650000343,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450054604.0,1855047106,2024-03-08 09:44:20,1389593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54b3d06f92fc0139d3ddf6f54976e8b268e0d32c,60.9749025000001,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450410201.0,1856393641,2024-03-08 12:37:43,1389607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad3398beea9e54092dadaca9bc39cfd15db6ca48,61.824805500000366,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450403960.0,1856369633,2024-03-08 13:21:58,1389609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a4e5280859c0c1dc1f3adf8cf20a79b371a68d1e,61.36272099999951,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450408339.0,1856387147,2024-03-08 13:30:03,1389611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e38d79679348570701c9c0b244b0d905b241b83b,60.707993500001976,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450075743.0,1855106255,2024-03-08 13:47:55,1389613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1dd47f9b90f13a345be8fbbf098b1c7a92fc639e,60.62960549999843,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450406905.0,1856379315,2024-03-08 14:25:57,1389626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183b81d91b61bdff27a15f3d9cc8e8b52f6bd21c,60.37296500000048,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450408887.0,1856388166,2024-03-08 14:37:28,1389637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b2da2141db254da4e8e083c4d948eae54205918e,61.01393699999608,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450410241.0,1856393694,2024-03-08 15:51:55,1389678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e604f2202087f7d067faf4c4edd8d4a5c19f3c46,59.64489400000093,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450405122.0,1856373888,2024-03-08 15:52:45,1389680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
faa37ecbbdd6cab29b812ebf6c32e89016440e4c,60.91777700000057,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450408407.0,1856386639,2024-03-08 15:53:43,1389683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c306d54c8963e4dda4426d48bf41774947f5138d,60.11298650000026,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450094025.0,1855168923,2024-03-08 15:54:44,1389685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18fc50d449a586d08eb39b5d947abd836ded0177,62.44740749999983,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450414101.0,1856400505,2024-03-08 21:31:44,1390010,62.42,mozilla-ldap/nchevobbe@mozilla.com,c306d54c8963e4dda4426d48bf41774947f5138d,41735.0,2.52,,60.89,2024-03-14 08:22:22.067804,False,12.0,12.0,,,0.0,1389685.0,2.0,1390010.0,2.0,,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,CLRJx25qTDCLvMieU6V1jA,macosx1015-64-shippable-qr,,autoland,2024-03-18 12:06:17.448156,,1.0,1.54,190840.0,ms,I-RzfbULSpu98iNaeTMY7g,,41735.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,True,False,nchevobbe@mozilla.com,,,,2024-03-11 12:06:17.448156,,,console.log-in-loop-content-process-typedarray,OK,True,18fc50d449a586d08eb39b5d947abd836ded0177,41731.0,,,,False,,7.23,damp,"e10s, fission, stylo, webrender-sw",,,2024-03-14 12:06:17.448156,TP
9da36d4b3b141ec6a98955bc2b384e832a1b079b,62.302982499999416,autoland,4775130,12,5ce10112801b2d45cc239e3c21a39fcce7d34ca6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-typedarray,damp,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450415112.0,1856405219,2024-03-08 21:32:41,1390012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
