,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
2117,179ceb82c9e5e6619e0a43e7c9a8682bff1f55ac,0.004195342698218162,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449144491.0,1851425087,2024-03-01 15:18:33,1385469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2118,c12ee5058abff427e2fd65f86c453b2c0ef5c315,0.0038747996606014884,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449160903.0,1851504273,2024-03-01 19:33:22,1385653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2119,ac7b674e512d88788161e657fbc3371b8d955c65,0.004368184532227148,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449196971.0,1851652979,2024-03-02 08:44:09,1385889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2120,6263d391d703f61cfd3ddbb3791adc628a603520,0.004248766537820935,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449218833.0,1851726774,2024-03-02 12:50:07,1385922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2121,a2ddc20095d176734a72080712b366c74a36c934,0.004135633701015058,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449248709.0,1851886903,2024-03-02 18:47:19,1385949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2122,8042d9f9b7b6eb6e6a6fbefba554c035ef6bbda1,0.004173344646617019,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449252502.0,1851916783,2024-03-02 19:45:31,1385954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2123,c5ddc3b211e53221a5b12ce6c8a5a523bba3641f,0.003849659030200181,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449278126.0,1851989798,2024-03-03 01:04:11,1385990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2124,62056fe89aac9d2f369746854f0e3a55ad7153d0,0.00409792275541309,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449314942.0,1852125941,2024-03-03 12:29:51,1386069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2125,499cae53f42dfc8f376fd97d0a83c1f8e85e274c,0.0042456239590207764,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449343229.0,1852222914,2024-03-04 01:21:19,1386148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2126,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,0.004129348543414728,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449354034.0,1852275860,2024-03-04 06:32:50,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2127,54c13c0498731427f23aff4c7e87900a715761b0,0.004138776279815216,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449369554.0,1852353257,2024-03-04 08:48:22,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2128,938c019ec0d1f3f1c0932e575d8f9e9f4c387320,0.0034725495741805765,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449416906.0,1852489234,2024-03-04 12:51:58,1386363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2129,ebe362ea0bcdad9ff347eb250a8e26d408e47215,0.0041764872254171775,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449549171.0,1852992920,2024-03-04 13:05:50,1386367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2130,b277bde0552da0099eed99380ad5b8eaa6402a30,0.004361899374626818,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449545130.0,1852978184,2024-03-04 13:19:08,1386372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2131,c90923a84670e17105b275c5be4a3c2842cb248e,0.00407278212501179,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449432408.0,1852527935,2024-03-04 14:27:11,1386418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2132,6c8dfd2a5bcafec953d7303c1fc35ec76d05f6ac,0.004393325162628449,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449452630.0,1852604133,2024-03-04 16:31:41,1386528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2133,430bda8b01b3b00b083a0034de19b12b032caf6b,0.004270764589422077,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449493904.0,1852791028,2024-03-04 20:31:42,1386698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2134,5b706eb2187070200b3eecb6d99a95e750c3266e,0.0041576317526162004,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449503962.0,1852829674,2024-03-04 21:16:05,1386717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2135,2b54764bcf2909b800951938d1f6fd47752c91b6,0.003708242984192825,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449535324.0,1852887444,2024-03-05 01:28:34,1386871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2136,61bb37d1ba16985ef9e5cd99cd02912849f743a3,0.004380754847427802,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449549920.0,1853000791,2024-03-05 05:25:14,1386945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2137,20859a1f25eb48ec31fdd24c0552b9fa83c5dcf2,0.00415134659501587,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449578561.0,1853092370,2024-03-05 09:36:09,1387072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2138,300643546ea85a42a1f88a11595ebbb0b7157128,0.0037051004053926667,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449602239.0,1853167898,2024-03-05 11:43:18,1387157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2139,ce04bfaf8a42c978750bbc90600639374bf1293a,0.004135633701015058,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449725103.0,1853607539,2024-03-05 13:23:13,1387210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2140,33e78b58e39fe602a8fcc6ab12a2f2bc513b66e3,0.004311618113824203,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449725706.0,1853614899,2024-03-05 13:27:30,1387213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2141,4132892d754dddce6198ca04a7119f25a8ebfa9e,0.004390182583828291,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449726021.0,1853620345,2024-03-05 14:21:00,1387261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2142,a01a55c90524c2dd692e9c4343b58f8cf797775f,0.0041576317526162004,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449726301.0,1853624625,2024-03-05 14:25:39,1387264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2143,adf17fc47c84c0fa237aecff550ba42344a5c629,0.0041230633858144045,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449630109.0,1853250980,2024-03-05 15:52:09,1387348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2144,592e22279f895d585e8f156ec76d4ad64c779ad0,0.004185914961817666,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449724881.0,1853601498,2024-03-05 18:29:32,1387494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2145,867bf0a906009a7dd84967547a5fbb8e9bf6bb5f,0.003984789918607214,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449724097.0,1853597598,2024-03-05 18:30:41,1387498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2146,b1dedc536b88c9f5c0e91eeb84892e9328eb67cb,0.004349329059426164,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449720175.0,1853560190,2024-03-05 18:33:24,1387501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2147,8632754daac15f378926a4efb6bd274adfe643b3,0.004355614217026495,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449719966.0,1853558143,2024-03-05 18:34:14,1387502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2148,c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,0.004145061437415547,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449664610.0,1853364563,2024-03-05 19:23:59,1387560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2149,099f52f30c39008328dfbc02ff824310e082a8da,0.004217340749819304,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449687366.0,1853448844,2024-03-05 22:16:54,1387647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2150,488c772c72746cdfbf99e927acee696c4d6a5aef,0.003846516451400016,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449713964.0,1853538064,2024-03-06 02:53:23,1387831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2151,143c3925806ed35200c2a71e650e7e74f58520a7,0.00405078407341064,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449794611.0,1853829743,2024-03-06 14:00:28,1388157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2152,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,0.0042110555922189735,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449833036.0,1853967086,2024-03-06 18:03:03,1388329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2153,2a33c6ffb867576c11fa7edb2e13b7bf5b39d650,0.004179629804217343,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449897140.0,1854309457,2024-03-06 18:04:52,1388332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2154,f408182c4687f0490084c35cc766e637d0bdfd0f,0.004041356337010152,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449834201.0,1853993333,2024-03-06 18:05:41,1388333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2155,cbcc69d30489c534df28a444097bd87fcf8d8352,0.003642248829389398,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449850233.0,1854069386,2024-03-06 20:32:27,1388530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2156,fff42f9943259b806c262822a11bb3c2108a64a3,0.004292762641023219,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449898262.0,1854327239,2024-03-06 22:04:29,1388615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2157,e7c0504a7b8d395173d0b7b8caf998da6d799fa0,0.003865371924201,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449897396.0,1854313983,2024-03-06 22:29:06,1388634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2158,98eadcb9210580189dd1cb9eb2cad1362b0c2835,0.004283334904622731,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449874606.0,1854152332,2024-03-06 22:58:04,1388664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2159,62ed755b7c5e2b357e66b4f19a5419c685e87a47,0.004355614217026495,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449893254.0,1854250504,2024-03-07 03:21:51,1388820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2160,d48a42b340b69771d9dc99ddf1303d3f88ae9165,0.004182772383017501,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449901294.0,1854345923,2024-03-07 06:37:03,1388849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2161,cfe658475285f9b5c867bcbd191d2e1332df885e,0.0037522390873951164,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449924619.0,1854439349,2024-03-07 10:49:51,1388876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2162,0027da61966ddaf727a4c543b4541d0e175cb354,0.00435875679582666,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449936265.0,1854494683,2024-03-07 13:27:03,1388885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2163,c9b3f598aa024ffbe096094ee8845222b7483c50,0.004242481380220604,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,449978280.0,1854669417,2024-03-07 20:11:01,1389147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2164,f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,0.004182772383017501,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,450012176.0,1854812487,2024-03-08 00:14:27,1389377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2165,ac5529a784bdd0522e58c4bcdb3293674601ac52,0.0042519091166211,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,450014732.0,1854822761,2024-03-08 01:03:56,1389404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
