repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444904887.0,1833763807,2024-01-28 06:00:30,7.342378500004997,0f372a16b1e1e959f46701e4210f6a6eaf4e40ec,1367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444971337.0,1834111276,2024-01-28 07:52:41,7.216270000004442,8af82ec7ea269fe97444b80a962bb9ffd1c5b3aa,1367548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444934081.0,1833914548,2024-01-28 10:01:02,6.883775499997682,9b32d8116833ab08f4e3f0b18c12587ac1f9360b,1367556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444970449.0,1834103035,2024-01-28 10:01:02,7.035520999997516,9b32d8116833ab08f4e3f0b18c12587ac1f9360b,1367556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444972085.0,1834112500,2024-01-28 11:36:22,6.833477000001949,5f9922433248588f23235da3e189abc31e8118c2,1367567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444971338.0,1834111209,2024-01-28 11:55:18,6.87597399999504,bd9e861c2f351399a79500d3cfcdf0a7a6a47f55,1367569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444971576.0,1834111464,2024-01-28 12:44:46,7.143863500037696,1b609eb33a5f63ae4fb1750a10a80be8aa46e2a7,1367573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444946412.0,1833980336,2024-01-28 14:31:15,6.947830499979318,13780f5cb2f5d698f35a23f2fafa1593ef7affe9,1367584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444970450.0,1834103117,2024-01-28 14:31:15,7.251947999990079,13780f5cb2f5d698f35a23f2fafa1593ef7affe9,1367584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444971294.0,1834108673,2024-01-28 15:47:10,7.050556000016513,926d9cc16ea692913b2e5576743a860b5c9df9f1,1367588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444971380.0,1834111385,2024-01-28 19:02:36,7.201586999995925,02721a10079e1e0050e76fe40a4bf7504f4a8157,1367593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444972094.0,1834114158,2024-01-28 21:19:40,6.837698499984981,aef5098ebe040e5dfd5b17d0342cc7420e8794e1,1367601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444969970.0,1834101510,2024-01-29 01:40:26,6.950378500010174,852acff05fb8be21502af8fc12cceeb2baa70dd7,1367631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444969971.0,1834101566,2024-01-29 01:40:26,6.977667000006477,852acff05fb8be21502af8fc12cceeb2baa70dd7,1367631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444969972.0,1834101896,2024-01-29 01:40:26,7.254628499998944,852acff05fb8be21502af8fc12cceeb2baa70dd7,1367631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444970383.0,1834102214,2024-01-29 01:40:26,7.042073000018718,852acff05fb8be21502af8fc12cceeb2baa70dd7,1367631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,444970384.0,1834102269,2024-01-29 01:40:26,6.993509000021732,852acff05fb8be21502af8fc12cceeb2baa70dd7,1367631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445007095.0,1834280092,2024-01-29 10:50:01,7.088483000014094,fce9e73861891da48d1a0b85240491fa3e042f8b,1367743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445043620.0,1834546226,2024-01-29 14:53:09,6.810210500005269,97de3c8a7931e01c1a1c1cf6ac90a580607b77c9,1367876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445043454.0,1834450786,2024-01-29 14:59:33,7.1335035000156495,8e91f5176c0f6e1689a893ed34d5046dbbd1122e,1367883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445072816.0,1834593112,2024-01-29 17:46:45,7.178673500009154,8913eab3409d19e1cf1a2c19f256256c293b3154,1368035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445105341.0,1834704770,2024-01-29 21:21:15,7.066718000016408,57a27d8b6d2a7f1f5c1ec710e4a09422fb9c05e1,1368229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445117625.0,1834751812,2024-01-30 01:21:53,6.876634000000195,265910d5bfe79cc856e1c18d9e403fed38ee5a79,1368286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445117626.0,1834751755,2024-01-30 01:21:53,6.9040660000246135,265910d5bfe79cc856e1c18d9e403fed38ee5a79,1368286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445117627.0,1834752141,2024-01-30 01:21:53,6.979696499998681,265910d5bfe79cc856e1c18d9e403fed38ee5a79,1368286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445117628.0,1834751690,2024-01-30 01:21:53,7.158607999968808,265910d5bfe79cc856e1c18d9e403fed38ee5a79,1368286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445184621.0,1835444466,2024-01-30 13:09:07,7.055177500020818,a9528d76a91bc50db12b4a18830536bb25a6e378,1368599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445188059.0,1835449101,2024-01-30 13:14:31,7.01332849998289,91338712d82fcf42896cfc451e6341a5b95963b8,1368603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445195696.0,1835476392,2024-01-30 14:29:15,7.027977499990811,1ac69623ae79a621c0035377f0841b1ba83070c1,1368655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445238602.0,1835564713,2024-01-30 18:56:21,6.917615000004844,a3dd43748dcdec6a27a5c140bfd611d463cd9acf,1368858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445246645.0,1835589051,2024-01-30 20:08:25,6.9190044999995735,06b0ce1a9748e18deb48466efed01c1f5a8ff984,1368918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445281113.0,1835702969,2024-01-31 00:32:30,7.067008000005444,2cac2f68bfdcfc9012c537044bc475f076bda7b0,1369088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445295796.0,1835845360,2024-01-31 05:59:52,6.943615500007127,5f6f60ae2125dc46d98b4b9276bce2d562d1f1bf,1369182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445837426.0,1838206262,2024-01-31 08:49:10,6.782125499997164,9771784403dd86dad4a463bc56c45b66ca13d67b,1369230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445837259.0,1838198268,2024-01-31 08:49:53,7.000402000005124,1f20700cb740b3c9ef2682daace27c6e6c70051a,1369232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445837306.0,1838203766,2024-01-31 08:58:48,7.433830999972997,1cc0fa18c2bffc77b13f943d891a477f0f533e10,1369239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445837284.0,1838202959,2024-01-31 09:31:16,6.918338000001768,3225b8ea16e45772092f8ecf0dfa40215019ca9d,1369250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445832723.0,1838163662,2024-01-31 09:39:06,7.067575000000943,4871c819b21e76319b7d839be6e310601ac1e7a4,1369255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445341566.0,1836008229,2024-01-31 10:01:40,6.959024000025238,201f8fe705d53181047778d1c0722017bab79e95,1369265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445837467.0,1838212261,2024-01-31 12:26:36,10.37077199999476,add03f4eccca501c338fb2a4c669b94d008d56ed,1369299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445838647.0,1838214125,2024-01-31 12:58:37,6.833599000026879,1b595199c4dec8f0c52d32f7911b7af47e82b40e,1369306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445837468.0,1838206991,2024-01-31 13:00:01,7.035478999976476,f50647366746645d7e62149aafe8b8e4516ed0c6,1369308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445346334.0,1836028815,2024-01-31 13:01:30,7.05691149999484,5e52e144df4112277cfdda903747f83f1f147385,1369309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445832733.0,1838163502,2024-01-31 13:26:56,7.145299000010709,f14e73a3c2ee6127512ce394d0b85562a8cc2048,1369321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445832731.0,1838162900,2024-01-31 14:54:47,6.980855999994674,c7a61ba4978dbd738a5e9db28df8f6416a1a4a0b,1369358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445832737.0,1838163961,2024-01-31 15:58:13,6.967963499992038,b7dab3b0d3f470193a71c5bea19ee5fbaa6530f1,1369399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,445832736.0,1838163066,2024-01-31 16:10:27,6.867841500003124,e5ffa1d00efcd98c1b4b7d4587f0ba8ea89a0db2,1369414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
